v10_1692_1,1,1,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1692_1,1,2,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1692_1,1,3,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1692_1,1,4,Braşov,http://dbpedia.org/resource/Brașov_County
v10_1692_1,1,5,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1692_1,1,6,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1692_1,1,7,Maramureș County,http://dbpedia.org/resource/Maramureș_County
v10_1692_1,1,8,Ilfov County,http://dbpedia.org/resource/Ilfov_County
v10_1692_1,1,9,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1692_1,1,10,Mureş County,http://dbpedia.org/resource/Mureș_County
v10_1692_1,1,11,"Bran, Brașov",http://dbpedia.org/resource/Brașov
v10_1692_1,1,12,Sălaj County,http://dbpedia.org/resource/Sălaj_County
v10_1692_1,1,13,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1692_1,1,14,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1692_1,1,15,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1692_1,1,16,Bistriţa-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1692_1,1,17,Bistrița-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1692_1,1,18,Buzău County,http://dbpedia.org/resource/Buzău_County
v10_1692_1,1,19,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1692_1,1,20,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1692_1,1,21,Alba County,http://dbpedia.org/resource/Alba_County
v10_1692_1,1,22,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1692_1,1,23,Mureș County,http://dbpedia.org/resource/Mureș_County
v10_1692_1,1,24,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1692_1,1,25,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1692_1,1,26,Alba County,http://dbpedia.org/resource/Alba_County
v10_1692_1,1,27,Caraș-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1692_1,1,28,Bistrița-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1692_1,1,29,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1692_1,1,30,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1692_1,1,31,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1692_1,1,32,Constanţa County,http://dbpedia.org/resource/Constanța_County
v10_1692_1,1,33,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1692_1,1,34,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1692_1,1,35,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1692_1,1,36,Brașov County,http://dbpedia.org/resource/Brașov_County
v10_1692_1,1,37,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1692_1,1,38,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1692_1,1,39,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1692_1,1,40,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1692_1,1,41,Bistriţa-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1692_1,1,42,Bistriţa-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1692_1,1,43,"Șelaru, Dâmbovița",http://dbpedia.org/resource/Dâmbovița_County
v10_1692_1,1,44,Buzău County,http://dbpedia.org/resource/Buzău_County
v10_1692_1,1,45,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1692_1,1,46,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1692_1,1,47,Braşov,http://dbpedia.org/resource/Brașov_County
v10_1692_1,1,48,"Șcheia, Suceava",http://dbpedia.org/resource/Suceava_County
v10_1692_1,1,49,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1692_1,1,50,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1692_1,1,51,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1692_1,1,52,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1692_1,1,53,Timiş County,http://dbpedia.org/resource/Timiș_County
v10_1692_1,1,54,Dâmboviţa County,http://dbpedia.org/resource/Dâmbovița_County
v10_1692_1,1,55,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1692_1,1,56,Teleorman County,http://dbpedia.org/resource/Teleorman_County
v10_1692_1,1,57,Maramureș County,http://dbpedia.org/resource/Maramureș_County
v10_1692_1,1,58,Covasna,http://dbpedia.org/resource/Covasna_County
