v10_1183_2,2,1,Petit Press,http://dbpedia.org/resource/Université_Laval
v10_1183_2,2,2,The Times Group,http://dbpedia.org/resource/The_Times_Group
v10_1183_2,2,3,Sanoma,http://dbpedia.org/resource/Sanoma
v10_1183_2,2,4,Aberdeen Journals,http://dbpedia.org/resource/Aberdeen_Journals
v10_1183_2,2,5,Street Enterprises,http://dbpedia.org/resource/Sony_Music
v10_1183_2,2,6,Street Enterprises,http://dbpedia.org/resource/Sony_Music
v10_1183_2,2,7,The Times Group,http://dbpedia.org/resource/The_Times_Group
v10_1183_2,2,8,James K. Irving,http://dbpedia.org/resource/James_K._Irving
v10_1183_2,2,9,Archant,http://dbpedia.org/resource/Archant
v10_1183_2,2,10,Dennis Marion Schnurr,http://dbpedia.org/resource/Dennis_Marion_Schnurr
v10_1183_2,2,11,Newsquest,http://dbpedia.org/resource/Newsquest
v10_1183_2,2,12,JP/Politikens Hus,http://dbpedia.org/resource/JP/Politikens_Hus
v10_1183_2,2,13,Ilkka-Yhtymä,http://dbpedia.org/resource/Ilkka-Yhtymä
v10_1183_2,2,14,The Times Group,http://dbpedia.org/resource/The_Times_Group
v10_1183_2,2,15,"Lancaster Newspapers, Inc",http://dbpedia.org/resource/Knight_Ridder
v10_1183_2,2,16,Johnston Press,http://dbpedia.org/resource/Johnston_Press
v10_1183_2,2,17,De Persgroep,http://dbpedia.org/resource/DPG_Media
v10_1183_2,2,18,Unidad Editorial,http://dbpedia.org/resource/Unidad_Editorial
v10_1183_2,2,19,Aberdeen Journals,http://dbpedia.org/resource/Aberdeen_Journals
v10_1183_2,2,20,Benziger Brothers,http://dbpedia.org/resource/RCL_Benziger
v10_1183_2,2,21,Newsquest,http://dbpedia.org/resource/Newsquest
v10_1183_2,2,22,Dar Al Khaleej,http://dbpedia.org/resource/Khaleej_FC
v10_1183_2,2,23,Dubai Media Incorporated,http://dbpedia.org/resource/Dubai_Media_Incorporated
v10_1183_2,2,24,Petit Press,http://dbpedia.org/resource/Université_Laval
