v10_898_1,1,1,A. Monteys,http://dbpedia.org/resource/Albert_Monteys
v10_898_1,1,2,B. Monroe,http://dbpedia.org/resource/Bill_Monroe
v10_898_1,1,3,Rankin,http://dbpedia.org/resource/Ian_Rankin
v10_898_1,1,4,M. Politycki,http://de.dbpedia.org/resource/Matthias_Politycki
v10_898_1,1,5,B. Rusch,http://dbpedia.org/resource/Bob_Rusch
v10_898_1,1,6,T. Zolghadr,http://dbpedia.org/resource/Tirdad_Zolghadr
v10_898_1,1,7,N. M. Mohanan,http://dbpedia.org/resource/N._Mohanan
v10_898_1,1,8,Ö. Sjöstrand,http://dbpedia.org/resource/Arnold_Sjöstrand
v10_898_1,1,9,J. C. O'Laughlin,http://fr.dbpedia.org/resource/John_J._McLaughlin
v10_898_1,1,10,O. Humphries,http://dbpedia.org/resource/Barry_Humphries
v10_898_1,1,11,S. Cairns,http://dbpedia.org/resource/David_Cairns_(politician)
v10_898_1,1,12,T. J. Reese,http://dbpedia.org/resource/Thomas_J._Reese
