v10_1412_2,2,1,M. Evans,http://dbpedia.org/resource/Madge_Evans
v10_1412_2,2,2,M. Kirshen,http://dbpedia.org/resource/Matt_Kirshen
v10_1412_2,2,3,B. Took,http://dbpedia.org/resource/Barry_Took
v10_1412_2,2,4,R. H. Andrews,"http://dbpedia.org/resource/Prince_George,_Duke_of_Kent"
v10_1412_2,2,5,M. Jones,http://dbpedia.org/resource/Marie_Jones
v10_1412_2,2,6,J. M. Straczynski,http://dbpedia.org/resource/J._Michael_Straczynski
v10_1412_2,2,7,S. Brett,http://dbpedia.org/resource/Simon_Brett
v10_1412_2,2,8,C. E. Morse,http://dbpedia.org/resource/Jeremy_Morse
v10_1412_2,2,9,G. Garden,http://dbpedia.org/resource/Graeme_Garden
v10_1412_2,2,10,W. Morrow,http://dbpedia.org/resource/Dwight_Morrow
