v10_1261_0,0,1,Natech,http://dbpedia.org/resource/Natech
v10_1261_0,0,2,"Nasdaq, Inc.","http://dbpedia.org/resource/Nasdaq,_Inc."
v10_1261_0,0,3,Napco Security Technologies,http://dbpedia.org/resource/Napco_Security_Technologies
v10_1261_0,0,4,Nanto Bank,http://dbpedia.org/resource/Nanto_Bank
v10_1261_0,0,5,Nankang Rubber Tire,http://dbpedia.org/resource/Nankang_Rubber_Tire
v10_1261_0,0,6,Namakkal Transport Carriers,http://dbpedia.org/resource/Namakkal_Transport_Carriers
v10_1261_0,0,7,Nakano Corporation,http://dbpedia.org/resource/Nakano_Corporation
v10_1261_0,0,8,Naftna Industrija Srbije,http://dbpedia.org/resource/Naftna_Industrija_Srbije
v10_1261_0,0,9,NYSE Euronext,http://dbpedia.org/resource/NYSE_Euronext
v10_1261_0,0,10,NV Energy,http://dbpedia.org/resource/NV_Energy
v10_1261_0,0,11,NS Railinfratrust,http://dbpedia.org/resource/NS_Railinfratrust
v10_1261_0,0,12,NRB Bearing,http://dbpedia.org/resource/NRB_Bearing
v10_1261_0,0,13,NOS Comunicações,http://dbpedia.org/resource/Optimus_Comunicações
v10_1261_0,0,14,NKT Holding,http://dbpedia.org/resource/NKT_A/S
v10_1261_0,0,15,NJToday.net,http://dbpedia.org/resource/The_Bridgetown_Museum_and_New_Jersey_Advocate
v10_1261_0,0,16,NIRAS,http://it.dbpedia.org/resource/Nucleare_Italiana_Reattori_Avanzati
v10_1261_0,0,17,NICE Systems,http://dbpedia.org/resource/NICE_Ltd.
v10_1261_0,0,18,NGP VAN,http://dbpedia.org/resource/NGP_VAN
v10_1261_0,0,19,NGK Insulators,http://dbpedia.org/resource/NGK_Insulators
v10_1261_0,0,20,NET,http://dbpedia.org/resource/TV_Asahi
v10_1261_0,0,21,NEK EAD,http://dbpedia.org/resource/NEK_EAD
v10_1261_0,0,22,NCR Corporation,http://dbpedia.org/resource/NCR_Corporation
v10_1261_0,0,23,NB Power,http://dbpedia.org/resource/NB_Power
v10_1261_0,0,24,NACCO Industries,http://dbpedia.org/resource/NACCO_Industries
v10_1261_0,0,25,N-ERGIE,http://dbpedia.org/resource/N-ERGIE
v10_1261_0,0,26,Müller,http://dbpedia.org/resource/Karl_Otfried_Müller
v10_1261_0,0,27,MøllerGruppen,http://dbpedia.org/resource/MøllerGruppen
v10_1261_0,0,28,Mövenpick Hotels & Resorts,http://dbpedia.org/resource/Mövenpick_Hotels_&_Resorts
v10_1261_0,0,29,Mäurer & Wirtz,http://dbpedia.org/resource/Mäurer_&_Wirtz
v10_1261_0,0,30,Mytilineos Holdings,http://dbpedia.org/resource/Mytilineos_Holdings
v10_1261_0,0,31,Mutual of Omaha,http://dbpedia.org/resource/Mutual_of_Omaha
v10_1261_0,0,32,Music Zone,http://dbpedia.org/resource/Music_Zone
v10_1261_0,0,33,Murray Goulburn Co-operative,http://dbpedia.org/resource/Murray_Goulburn_Co-operative
v10_1261_0,0,34,Multiconsult,http://dbpedia.org/resource/Multiconsult
v10_1261_0,0,35,Mueller Water Products,http://dbpedia.org/resource/Mueller_Water_Products
v10_1261_0,0,36,Mubadala Development Company,http://de.dbpedia.org/resource/Mubadala_Development_Company
v10_1261_0,0,37,Mozilla Corporation,http://dbpedia.org/resource/Mozilla_Corporation
v10_1261_0,0,38,Motor Oil Hellas,http://dbpedia.org/resource/Motor_Oil_Hellas
v10_1261_0,0,39,Motech Solar,http://dbpedia.org/resource/Motech
v10_1261_0,0,40,Motala Verkstad,http://dbpedia.org/resource/Motala_Verkstad
v10_1261_0,0,41,Mostogradnja,http://dbpedia.org/resource/Mostogradnja
v10_1261_0,0,42,Mosenergo,http://dbpedia.org/resource/Mosenergo
v10_1261_0,0,43,Mosaic451,http://dbpedia.org/resource/Mosaic451
v10_1261_0,0,44,Morphsuits,http://dbpedia.org/resource/Morphsuits
v10_1261_0,0,45,Morphsuit,http://dbpedia.org/resource/Morphsuits
v10_1261_0,0,46,"Morningstar, Inc.","http://dbpedia.org/resource/Morningstar,_Inc."
v10_1261_0,0,47,Morleys Stores,http://dbpedia.org/resource/Morleys_Stores
v10_1261_0,0,48,Morgan Stanley Wealth Management,http://dbpedia.org/resource/Morgan_Stanley
v10_1261_0,0,49,Morgan Stanley,http://dbpedia.org/resource/Morgan_Stanley
v10_1261_0,0,50,Morgan Motor Company,http://dbpedia.org/resource/Morgan_Motor_Company
v10_1261_0,0,51,Monster Beverage,http://dbpedia.org/resource/Monster_Beverage
v10_1261_0,0,52,Monmouth Ocean Hospital Service Corporation,http://dbpedia.org/resource/Monmouth_Ocean_Hospital_Service_Corporation
v10_1261_0,0,53,Monitise,http://dbpedia.org/resource/Monitise
