v10_1497_0,0,1,Canonization of Joan of Arc,http://dbpedia.org/resource/Canonization_of_Joan_of_Arc
v10_1497_0,0,2,Candida Maria of Jesus,http://dbpedia.org/resource/Candida_Maria_of_Jesus
v10_1497_0,0,3,Camilla Battista da Varano,http://dbpedia.org/resource/Camilla_Battista_da_Varano
v10_1497_0,0,4,Bonifacia Rodríguez y Castro,http://dbpedia.org/resource/Bonifacia_Rodríguez_y_Castro
v10_1497_0,0,5,Bonaventure,http://dbpedia.org/resource/Bonaventure
v10_1497_0,0,6,B. Tolomei,http://dbpedia.org/resource/Bernardo_Tolomei
v10_1497_0,0,7,B. o. Siena,http://dbpedia.org/resource/Bernardino_of_Siena
v10_1497_0,0,8,B. Realino,http://dbpedia.org/resource/Bernardino_Realino
v10_1497_0,0,9,B. o. Clairvaux,http://dbpedia.org/resource/Bernard_of_Clairvaux
v10_1497_0,0,10,Bernard Vũ Văn Duệ,http://dbpedia.org/resource/Bernard_Vũ_Văn_Duệ
v10_1497_0,0,11,B. o. Carbio,http://dbpedia.org/resource/Berard_of_Carbio
v10_1497_0,0,12,B. Romançon,http://dbpedia.org/resource/Benildus_Romançon
v10_1497_0,0,13,B. Menni,http://dbpedia.org/resource/Benedict_Menni
v10_1497_0,0,14,B. J. Labre,http://dbpedia.org/resource/Benedict_Joseph_Labre
v10_1497_0,0,15,B. C. Frassinello,http://dbpedia.org/resource/Benedetta_Cambiagio_Frassinello
v10_1497_0,0,16,B. o. Silva,http://dbpedia.org/resource/Beatrice_of_Silva
v10_1497_0,0,17,Basil Fool for Christ,http://dbpedia.org/resource/Basil_Fool_for_Christ
v10_1497_0,0,18,A. Schoeffler,http://dbpedia.org/resource/Augustin_Schoeffler
