v10_1677_2,2,1,B. Westerhof,http://dbpedia.org/resource/Boy_Westerhof
v10_1677_2,2,2,María Teresa Torró Flor,http://dbpedia.org/resource/María_Teresa_Torró_Flor
v10_1677_2,2,3,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1677_2,2,4,M. Irigoyen,http://dbpedia.org/resource/María_Irigoyen
v10_1677_2,2,5,S. Errani,http://dbpedia.org/resource/Sara_Errani
v10_1677_2,2,6,M. Chiudinelli,http://dbpedia.org/resource/Marco_Chiudinelli
v10_1677_2,2,7,A. Krajicek,http://dbpedia.org/resource/Richard_Krajicek
v10_1677_2,2,8,S. Singh,http://dbpedia.org/resource/Sanjay_Singh_(squash_player)
v10_1677_2,2,9,S. Errani,http://dbpedia.org/resource/Sara_Errani
v10_1677_2,2,10,S. Sanders,http://dbpedia.org/resource/Bernie_Sanders
v10_1677_2,2,11,A. Smith,http://dbpedia.org/resource/Anne_Smith
v10_1677_2,2,12,E. Laine,http://dbpedia.org/resource/Emma_Laine
v10_1677_2,2,13,H. Su-wei,http://dbpedia.org/resource/Hsieh_Su-wei
v10_1677_2,2,14,M. Tanaka,http://dbpedia.org/resource/Mari_Tanaka
v10_1677_2,2,15,Y. Uchiyama,http://dbpedia.org/resource/Yasutaka_Uchiyama
v10_1677_2,2,16,J. Rojer,http://dbpedia.org/resource/Jean-Julien_Rojer
v10_1677_2,2,17,Z. Kailin,http://dbpedia.org/resource/Zhang_Kailin
v10_1677_2,2,18,A. Sitak,http://dbpedia.org/resource/Artem_Sitak
v10_1677_2,2,19,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1677_2,2,20,Canada,http://dbpedia.org/resource/David_Cañada
v10_1677_2,2,21,L. Šafářová,http://dbpedia.org/resource/Lucie_Šafářová
v10_1677_2,2,22,C. Guccione,http://dbpedia.org/resource/Chris_Guccione_(tennis)
v10_1677_2,2,23,M. Venus,http://dbpedia.org/resource/Michael_Venus_(tennis)
v10_1677_2,2,24,M. Bryan,http://dbpedia.org/resource/Mike_Bryan
v10_1677_2,2,25,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1677_2,2,26,L. Paes,http://dbpedia.org/resource/Leander_Paes
v10_1677_2,2,27,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1677_2,2,28,H. Kontinen,http://dbpedia.org/resource/Henri_Kontinen
v10_1677_2,2,29,C. Burger,http://dbpedia.org/resource/Cindy_Burger_(footballer)
v10_1677_2,2,30,L. Pigossi,http://dbpedia.org/resource/Laura_Pigossi
v10_1677_2,2,31,A. M. Garrigues,http://dbpedia.org/resource/Anabel_Medina_Garrigues
v10_1677_2,2,32,C. Simmonds,http://dbpedia.org/resource/Chanel_Simmonds
v10_1677_2,2,33,M. Draganja,http://dbpedia.org/resource/Marin_Draganja
v10_1677_2,2,34,F. Romboli,http://dbpedia.org/resource/Fernando_Romboli
v10_1677_2,2,35,J. Janković,http://dbpedia.org/resource/Jelena_Janković
v10_1677_2,2,36,L. Kichenok,http://dbpedia.org/resource/Lyudmyla_Kichenok
v10_1677_2,2,37,S. Fichman,http://dbpedia.org/resource/Sharon_Fichman
v10_1677_2,2,38,M. Eguchi,http://dbpedia.org/resource/Misa_Eguchi
v10_1677_2,2,39,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1677_2,2,40,J. Smith,"http://dbpedia.org/resource/Joe_Smith_(footballer,_born_1953)"
v10_1677_2,2,41,V. Kudermetova,http://dbpedia.org/resource/Veronika_Kudermetova
v10_1677_2,2,42,E. Paalma,http://dbpedia.org/resource/Eva_Paalma
v10_1677_2,2,43,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1677_2,2,44,F. Dancevic,http://dbpedia.org/resource/Frank_Dancevic
v10_1677_2,2,45,F. Dustov,http://dbpedia.org/resource/Farrukh_Dustov
v10_1677_2,2,46,M. Doi,http://dbpedia.org/resource/Misaki_Doi
v10_1677_2,2,47,S. Aoyama,http://dbpedia.org/resource/Shuko_Aoyama
v10_1677_2,2,48,C. Zhao,http://dbpedia.org/resource/Carol_Zhao
v10_1677_2,2,49,T. Matsui,http://dbpedia.org/resource/Toshihide_Matsui
v10_1677_2,2,50,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1677_2,2,51,Australia,http://dbpedia.org/resource/Australia_national_under-20_soccer_team
v10_1677_2,2,52,N. Slater,http://dbpedia.org/resource/Nicola_Slater
v10_1677_2,2,53,S. F. Gacon,http://dbpedia.org/resource/Samuel_F._Nixon
v10_1677_2,2,54,A. Hlaváčková,http://dbpedia.org/resource/Andrea_Sestini_Hlaváčková
v10_1677_2,2,55,M. D. Mariño,http://dbpedia.org/resource/Mariana_Duque_Mariño
v10_1677_2,2,56,C. Wing-yau,http://dbpedia.org/resource/Venise_Chan
v10_1677_2,2,57,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1677_2,2,58,L. Hradecká,http://dbpedia.org/resource/Lucie_Hradecká
v10_1677_2,2,59,R. Bemelmans,http://dbpedia.org/resource/Ruben_Bemelmans
v10_1677_2,2,60,S. Ratiwatana,http://dbpedia.org/resource/Sonchat_Ratiwatana
v10_1677_2,2,61,S. Errani,http://dbpedia.org/resource/Sara_Errani
v10_1677_2,2,62,A. Barty,http://dbpedia.org/resource/Ashleigh_Barty
v10_1677_2,2,63,D. Inglot,http://dbpedia.org/resource/Dominic_Inglot
v10_1677_2,2,64,S. Fichman,http://dbpedia.org/resource/Sharon_Fichman
v10_1677_2,2,65,L. Raymond,http://dbpedia.org/resource/Lisa_Raymond
v10_1677_2,2,66,B. Mattek-Sands,http://dbpedia.org/resource/Bethanie_Mattek-Sands
v10_1677_2,2,67,A. Shamasdin,http://dbpedia.org/resource/Adil_Shamasdin
v10_1677_2,2,68,P. Oswald,http://dbpedia.org/resource/Philipp_Oswald
v10_1677_2,2,69,María José Martínez Sánchez,http://dbpedia.org/resource/María_José_Martínez_Sánchez
v10_1677_2,2,70,M. Kohlmann,http://dbpedia.org/resource/Michael_Kohlmann
v10_1677_2,2,71,M. Mirnyi,http://dbpedia.org/resource/Max_Mirnyi
v10_1677_2,2,72,K. Plíšková,http://dbpedia.org/resource/Karolína_Plíšková
v10_1677_2,2,73,S. Fichman,http://dbpedia.org/resource/Sharon_Fichman
v10_1677_2,2,74,E. Vesnina,http://dbpedia.org/resource/Elena_Vesnina
v10_1677_2,2,75,T. Babos,http://dbpedia.org/resource/Tímea_Babos
v10_1677_2,2,76,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1677_2,2,77,M. Krajicek,http://dbpedia.org/resource/Michaëlla_Krajicek
v10_1677_2,2,78,H. E. Tabakh,http://dbpedia.org/resource/Heidi_El_Tabakh
v10_1677_2,2,79,R. Nadal,http://dbpedia.org/resource/Rafael_Nadal
v10_1677_2,2,80,C. Black,http://dbpedia.org/resource/Cara_Black
v10_1677_2,2,81,M. Bhupathi,http://dbpedia.org/resource/Mahesh_Bhupathi
v10_1677_2,2,82,V. Azarenka,http://dbpedia.org/resource/Victoria_Azarenka
v10_1677_2,2,83,K. Anderson,http://dbpedia.org/resource/Kevin_Anderson_(tennis)
v10_1677_2,2,84,K. Anderson,http://dbpedia.org/resource/Kevin_Anderson_(tennis)
v10_1677_2,2,85,A. Roddick,http://dbpedia.org/resource/Andy_Roddick
v10_1677_2,2,86,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1677_2,2,87,D. Nestor,http://dbpedia.org/resource/Daniel_Nestor
v10_1677_2,2,88,L. Davenport,http://dbpedia.org/resource/Lindsay_Davenport
v10_1677_2,2,89,E. Vesnina,http://dbpedia.org/resource/Elena_Vesnina
v10_1677_2,2,90,E. Butorac,http://dbpedia.org/resource/Eric_Butorac
v10_1677_2,2,91,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1677_2,2,92,A. Stoppini,http://dbpedia.org/resource/Andrea_Stoppini
v10_1677_2,2,93,J. Erlich,http://dbpedia.org/resource/Jonathan_Erlich
v10_1677_2,2,94,A. Ram,http://dbpedia.org/resource/Andy_Ram
v10_1677_2,2,95,J. Knowle,http://dbpedia.org/resource/Julian_Knowle
v10_1677_2,2,96,A. Sugiyama,http://dbpedia.org/resource/Ai_Sugiyama
v10_1677_2,2,97,B. Stewart,http://dbpedia.org/resource/Bryanne_Stewart
v10_1677_2,2,98,L. Paes,http://dbpedia.org/resource/Leander_Paes
v10_1677_2,2,99,M. Mirnyi,http://dbpedia.org/resource/Max_Mirnyi
v10_1677_2,2,100,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1677_2,2,101,I. Karlović,http://dbpedia.org/resource/Ivo_Karlović
v10_1677_2,2,102,J. Björkman,http://dbpedia.org/resource/Jonas_Björkman
v10_1677_2,2,103,M. Navratilova,http://dbpedia.org/resource/Martina_Navratilova
v10_1677_2,2,104,Y. Yoshida,http://dbpedia.org/resource/Yuka_Yoshida
