v10_111_0,0,1,Roman Catholic Diocese of Vitebsk,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vitebsk
v10_111_0,0,2,Roman Catholic Diocese of Viseu,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Viseu
v10_111_0,0,3,Roman Catholic Diocese of Virac,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Virac
v10_111_0,0,4,Roman Catholic Diocese of Vinh,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vinh
v10_111_0,0,5,Roman Catholic Diocese of Villarrica,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Villarrica_in_Chile
v10_111_0,0,6,Roman Catholic Diocese of Villa de la Concepción del Río Cuarto,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Villa_de_la_Concepción_del_Río_Cuarto
v10_111_0,0,7,Roman Catholic Diocese of Villa María,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Villa_María
v10_111_0,0,8,Roman Catholic Diocese of Vila Real,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vila_Real
v10_111_0,0,9,Roman Catholic Diocese of Vijayawada,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vijayawada
v10_111_0,0,10,Roman Catholic Diocese of Vijayapuram,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vijayapuram
v10_111_0,0,11,Roman Catholic Diocese of Vigevano,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vigevano
v10_111_0,0,12,Roman Catholic Diocese of Viedma,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Viedma
v10_111_0,0,13,Roman Catholic Diocese of Victoria in Texas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Victoria_in_Texas
v10_111_0,0,14,Roman Catholic Diocese of Victoria in Canada,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Victoria_in_Canada
v10_111_0,0,15,Roman Catholic Diocese of Vicenza,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vicenza
v10_111_0,0,16,Roman Catholic Diocese of Vic,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vic
v10_111_0,0,17,Roman Catholic Diocese of Viana do Castelo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Viana_do_Castelo
v10_111_0,0,18,"Roman Catholic Diocese of Viana, Brazil","http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Viana,_Brazil"
v10_111_0,0,19,Roman Catholic Diocese of Versailles,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Versailles
v10_111_0,0,20,Roman Catholic Diocese of Verona,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Verona
v10_111_0,0,21,Roman Catholic Diocese of Verdun,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Verdun
v10_111_0,0,22,Roman Catholic Diocese of Verapaz,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Verapaz
v10_111_0,0,23,Roman Catholic Diocese of Veracruz,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Veracruz
v10_111_0,0,24,Roman Catholic Diocese of Ventimiglia-San Remo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ventimiglia-San_Remo
v10_111_0,0,25,Roman Catholic Diocese of Venado Tuerto,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Venado_Tuerto
v10_111_0,0,26,Roman Catholic Diocese of Vellore,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vellore
v10_111_0,0,27,Roman Catholic Diocese of Vasai,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vasai
v10_111_0,0,28,Roman Catholic Diocese of Varaždin,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Varaždin
v10_111_0,0,29,Roman Catholic Diocese of Varanasi,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Varanasi
v10_111_0,0,30,Roman Catholic Diocese of Varaždin,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Varaždin
v10_111_0,0,31,Roman Catholic Diocese of Vannes,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vannes
v10_111_0,0,32,Roman Catholic Diocese of Valparaíso,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valparaíso
v10_111_0,0,33,Roman Catholic Diocese of Vallo della Lucania,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vallo_della_Lucania
v10_111_0,0,34,Roman Catholic Diocese of Valledupar,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valledupar
v10_111_0,0,35,Roman Catholic Diocese of Valle de Chalco,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valle_de_Chalco
v10_111_0,0,36,Roman Catholic Diocese of Valença,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valença
v10_111_0,0,37,Roman Catholic Diocese of Valence,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valence
v10_111_0,0,38,Roman Catholic Diocese of Valença,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valença
v10_111_0,0,39,Roman Catholic Diocese of Valdivia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valdivia
v10_111_0,0,40,Roman Catholic Diocese of Vacaria,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vacaria
v10_111_0,0,41,Roman Catholic Diocese of Vĩnh Long,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vĩnh_Long
v10_111_0,0,42,Roman Catholic Diocese of Vélez,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vélez
v10_111_0,0,43,Roman Catholic Diocese of Vác,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vác
v10_111_0,0,44,Roman Catholic Diocese of Uyo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Uyo
v10_111_0,0,45,Roman Catholic Diocese of Uruguaiana,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Uruguaiana
v10_111_0,0,46,Roman Catholic Diocese of Uruaçu,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Uruaçu
v10_111_0,0,47,Roman Catholic Diocese of Uromi,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Uromi
v10_111_0,0,48,Roman Catholic Diocese of Urgell,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Urgell
v10_111_0,0,49,Roman Catholic Diocese of Urdaneta,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Urdaneta
v10_111_0,0,50,Roman Catholic Diocese of União da Vitória,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_União_da_Vitória
v10_111_0,0,51,Roman Catholic Diocese of Umuarama,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Umuarama
v10_111_0,0,52,Roman Catholic Diocese of Uijeongbu,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Uijeongbu
v10_111_0,0,53,Roman Catholic Diocese of Ugento-Santa Maria di Leuca,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ugento-Santa_Maria_di_Leuca
v10_111_0,0,54,Roman Catholic Diocese of Udupi,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Udupi
v10_111_0,0,55,Roman Catholic Diocese of Udon Thani,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Udon_Thani
v10_111_0,0,56,Roman Catholic Diocese of Udaipur,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Udaipur
v10_111_0,0,57,Roman Catholic Diocese of Ubon Ratchathani,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ubon_Ratchathani
v10_111_0,0,58,Roman Catholic Diocese of Uberlândia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Uberlândia
v10_111_0,0,59,Roman Catholic Diocese of Tuxpan,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tuxpan
v10_111_0,0,60,Roman Catholic Diocese of Tuticorin,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tuticorin
v10_111_0,0,61,Roman Catholic Diocese of Tursi-Lagonegro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tursi-Lagonegro
v10_111_0,0,62,Roman Catholic Diocese of Tura,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tura
v10_111_0,0,63,Roman Catholic Diocese of Tumaco,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tumaco
v10_111_0,0,64,Roman Catholic Diocese of Tulsa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tulsa
v10_111_0,0,65,Roman Catholic Diocese of Tulle,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tulle
v10_111_0,0,66,Roman Catholic Diocese of Tulcán,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tulcán
v10_111_0,0,67,Roman Catholic Diocese of Tula,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tula
v10_111_0,0,68,Roman Catholic Diocese of Tui-Vigo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tui-Vigo
v10_111_0,0,69,Roman Catholic Diocese of Tucson,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tucson
v10_111_0,0,70,Roman Catholic Diocese of Tubarão,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tubarão
v10_111_0,0,71,Roman Catholic Diocese of Três Lagoas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Três_Lagoas
v10_111_0,0,72,Roman Catholic Diocese of Trujillo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Trujillo_(Honduras)
v10_111_0,0,73,"Roman Catholic Diocese of Trujillo, Venezuela","http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Trujillo,_Venezuela"
v10_111_0,0,74,Roman Catholic Diocese of Troyes,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Troyes
v10_111_0,0,75,Roman Catholic Diocese of Trivento,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Trivento
