v10_446_1,1,1,Indianapolis Colts,http://dbpedia.org/resource/University_of_Central_Florida
v10_446_1,1,2,Chicago Bears,http://dbpedia.org/resource/Chicago
v10_446_1,1,3,Kansas City Chiefs,"http://dbpedia.org/resource/Kansas_City,_Missouri"
v10_446_1,1,4,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
v10_446_1,1,5,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles
v10_446_1,1,6,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
v10_446_1,1,7,New Orleans Saints,http://dbpedia.org/resource/New_Orleans
v10_446_1,1,8,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v10_446_1,1,9,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v10_446_1,1,10,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
v10_446_1,1,11,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh
v10_446_1,1,12,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v10_446_1,1,13,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia
v10_446_1,1,14,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v10_446_1,1,15,Dallas Cowboys,http://dbpedia.org/resource/Dallas
v10_446_1,1,16,New Orleans Saints,http://dbpedia.org/resource/New_Orleans
v10_446_1,1,17,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
v10_446_1,1,18,Dallas Cowboys,http://dbpedia.org/resource/Dallas
v10_446_1,1,19,Buffalo Bills,http://dbpedia.org/resource/Buffalo_Bill_(character)
v10_446_1,1,20,Detroit Lions,http://dbpedia.org/resource/Detroit_Lions
v10_446_1,1,21,Houston Texans,http://dbpedia.org/resource/Houston
v10_446_1,1,22,Tennessee Titans,http://dbpedia.org/resource/Tennessee_Titans
v10_446_1,1,23,Kansas City Chiefs,"http://dbpedia.org/resource/Kansas_City,_Missouri"
v10_446_1,1,24,Hamilton Tiger-Cats,http://dbpedia.org/resource/Hamilton_Tiger-Cats
v10_446_1,1,25,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
v10_446_1,1,26,New York Giants,http://dbpedia.org/resource/New_York_(state)
v10_446_1,1,27,Tampa Bay Buccaneers,http://dbpedia.org/resource/Raymond_James_Stadium
v10_446_1,1,28,Edmonton Eskimos,http://dbpedia.org/resource/Edmonton
v10_446_1,1,29,Kansas City Chiefs,"http://dbpedia.org/resource/Kansas_City,_Missouri"
v10_446_1,1,30,Dallas Cowboys,http://dbpedia.org/resource/Dallas
v10_446_1,1,31,Buffalo Indians,"http://dbpedia.org/resource/Buffalo,_New_York"
v10_446_1,1,32,Baltimore Colts,http://dbpedia.org/resource/Indianapolis_Colts
v10_446_1,1,33,Buffalo Bills,http://dbpedia.org/resource/Buffalo_Bill_(character)
v10_446_1,1,34,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
v10_446_1,1,35,Chicago Bears,http://dbpedia.org/resource/Chicago
v10_446_1,1,36,Dallas Cowboys,http://dbpedia.org/resource/Dallas
v10_446_1,1,37,New York Jets,http://dbpedia.org/resource/New_York_Jets
v10_446_1,1,38,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
v10_446_1,1,39,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v10_446_1,1,40,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh
v10_446_1,1,41,Denver Gold,http://dbpedia.org/resource/Denver
v10_446_1,1,42,Chicago Bears,http://dbpedia.org/resource/Chicago
v10_446_1,1,43,New York Giants,http://dbpedia.org/resource/New_York_(state)
v10_446_1,1,44,New York Jets,http://dbpedia.org/resource/New_York_Jets
