v10_179_0,0,1,The Texas Chain Saw Massacre,http://dbpedia.org/resource/The_Texas_Chain_Saw_Massacre
v10_179_0,0,2,The Ten Commandments,http://dbpedia.org/resource/The_Ten_Commandments_(1956_film)
v10_179_0,0,3,The Story of Ruth,http://dbpedia.org/resource/The_Story_of_Ruth
v10_179_0,0,4,The St. Valentine's Day Massacre,http://dbpedia.org/resource/The_St._Valentine's_Day_Massacre_(film)
v10_179_0,0,5,The Spanish Earth,http://dbpedia.org/resource/The_Spanish_Earth
v10_179_0,0,6,The Song of Ceylon,http://dbpedia.org/resource/The_Song_of_Ceylon
v10_179_0,0,7,The Solid Gold Cadillac,http://dbpedia.org/resource/The_Solid_Gold_Cadillac
v10_179_0,0,8,The Snows of Kilimanjaro,http://dbpedia.org/resource/The_Snows_of_Kilimanjaro_(1952_film)
v10_179_0,0,9,The Smurfs 2,http://dbpedia.org/resource/The_Smurfs_2
v10_179_0,0,10,The Smurfs,http://dbpedia.org/resource/The_Smurfs_(film)
v10_179_0,0,11,The Simple-Minded Murderer,http://dbpedia.org/resource/The_Simple-Minded_Murderer
v10_179_0,0,12,The Shiralee,http://dbpedia.org/resource/The_Shiralee_(1957_film)
v10_179_0,0,13,The Shaggy Dog,http://dbpedia.org/resource/The_Shaggy_Dog_(1959_film)
v10_179_0,0,14,The Serpent and the Rainbow,http://dbpedia.org/resource/The_Serpent_and_the_Rainbow_(film)
v10_179_0,0,15,The Sea Around Us,http://dbpedia.org/resource/The_Sea_Around_Us_(film)
v10_179_0,0,16,The Salton Sea,http://dbpedia.org/resource/The_Salton_Sea_(2002_film)
v10_179_0,0,17,The Saint of Fort Washington,http://dbpedia.org/resource/The_Saint_of_Fort_Washington
v10_179_0,0,18,The Royal Tenenbaums,http://dbpedia.org/resource/The_Royal_Tenenbaums
v10_179_0,0,19,The Road,http://dbpedia.org/resource/The_Long_Road
v10_179_0,0,20,The Rise of Catherine the Great,http://dbpedia.org/resource/The_Rise_of_Catherine_the_Great
v10_179_0,0,21,The Right Stuff,http://dbpedia.org/resource/The_Right_Stuff_(film)
v10_179_0,0,22,The Return of Don Camillo,http://dbpedia.org/resource/The_Return_of_Don_Camillo
v10_179_0,0,23,The Resurrection of Broncho Billy,http://dbpedia.org/resource/The_Resurrection_of_Broncho_Billy
v10_179_0,0,24,The Reivers,http://dbpedia.org/resource/The_Reivers_(film)
v10_179_0,0,25,The Red Badge of Courage,http://dbpedia.org/resource/The_Red_Badge_of_Courage_(1951_film)
v10_179_0,0,26,The Railway Children,http://dbpedia.org/resource/The_Railway_Children_(1970_film)
v10_179_0,0,27,The Quiet Man,http://dbpedia.org/resource/The_Quiet_Man
v10_179_0,0,28,The Princess Bride,http://dbpedia.org/resource/The_Princess_Bride_(film)
v10_179_0,0,29,The Powerpuff Girls Movie,http://dbpedia.org/resource/The_Powerpuff_Girls_Movie
v10_179_0,0,30,The Poppy Is Also a Flower,http://dbpedia.org/resource/The_Poppy_Is_Also_a_Flower
v10_179_0,0,31,The Plunderers,http://dbpedia.org/resource/The_Plunderers_(1948_film)
v10_179_0,0,32,The Picture of Dorian Gray,http://dbpedia.org/resource/The_Picture_of_Dorian_Gray_(1945_film)
v10_179_0,0,33,The Perfect Holiday,http://dbpedia.org/resource/The_Perfect_Holiday
v10_179_0,0,34,The Other Guys,http://dbpedia.org/resource/The_Other_Guys
v10_179_0,0,35,The Oscar,http://dbpedia.org/resource/Academy_Awards
v10_179_0,0,36,The Old Man and the Sea,http://dbpedia.org/resource/The_Old_Man_and_the_Sea_(1958_film)
v10_179_0,0,37,The Notebook,http://dbpedia.org/resource/The_Notebook
v10_179_0,0,38,The Night Before,http://dbpedia.org/resource/The_Night_Before_(2015_film)
v10_179_0,0,39,The NeverEnding Story,http://dbpedia.org/resource/The_NeverEnding_Story_(film)
v10_179_0,0,40,The Naked City,http://dbpedia.org/resource/The_Naked_City
v10_179_0,0,41,The Mirror,"http://dbpedia.org/resource/Mirror,_Mirror_(Star_Trek:_The_Original_Series)"
v10_179_0,0,42,The Message,http://dbpedia.org/resource/The_Message_(Firefly)
v10_179_0,0,43,The Married Couple of the Year Two,http://dbpedia.org/resource/The_Married_Couple_of_the_Year_Two
v10_179_0,0,44,The Manchurian Candidate,http://dbpedia.org/resource/The_Manchurian_Candidate_(1962_film)
v10_179_0,0,45,The Magnificent Ambersons,http://dbpedia.org/resource/The_Magnificent_Ambersons_(film)
v10_179_0,0,46,The Lover,http://dbpedia.org/resource/Easy_Lover
v10_179_0,0,47,The Long Walk Home,http://dbpedia.org/resource/The_Long_Walk_Home
v10_179_0,0,48,The Long Ships,http://dbpedia.org/resource/The_Long_Ships_(film)
v10_179_0,0,49,The Long Gray Line,http://dbpedia.org/resource/The_Long_Gray_Line
