v10_242_1,1,1,"St. Petersburg, Florida","http://dbpedia.org/resource/St._Petersburg,_Florida"
v10_242_1,1,2,"Port Orange, Florida","http://dbpedia.org/resource/Orange_County,_Florida"
v10_242_1,1,3,Innsbruck,http://dbpedia.org/resource/Innsbruck
v10_242_1,1,4,Gosport,http://dbpedia.org/resource/Gosport
v10_242_1,1,5,Huete,http://dbpedia.org/resource/Huete
v10_242_1,1,6,"South Holland, Illinois","http://dbpedia.org/resource/South_Holland,_Illinois"
v10_242_1,1,7,"Terre Haute, Indiana","http://dbpedia.org/resource/Terre_Haute,_Indiana"
v10_242_1,1,8,Marseille,http://dbpedia.org/resource/Marseille
v10_242_1,1,9,Montevideo,http://dbpedia.org/resource/Montevideo
v10_242_1,1,10,Ludwigsburg,http://dbpedia.org/resource/Ludwigsburg
v10_242_1,1,11,Indianapolis,http://dbpedia.org/resource/Indianapolis
v10_242_1,1,12,"Lincoln County, Wisconsin","http://dbpedia.org/resource/Lincoln_County,_Wisconsin"
v10_242_1,1,13,Johannesburg,http://dbpedia.org/resource/Johannesburg
v10_242_1,1,14,Cleveland,http://dbpedia.org/resource/Cleveland
v10_242_1,1,15,Milwaukee,http://dbpedia.org/resource/Milwaukee
v10_242_1,1,16,"Fort Lauderdale, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
v10_242_1,1,17,Indianapolis,http://dbpedia.org/resource/Indianapolis
v10_242_1,1,18,Enschede,http://dbpedia.org/resource/Enschede
v10_242_1,1,19,"Alberton, Gauteng","http://dbpedia.org/resource/Alberton,_Gauteng"
v10_242_1,1,20,Pesaro,http://dbpedia.org/resource/Pesaro
v10_242_1,1,21,San Diego,http://dbpedia.org/resource/San_Diego
v10_242_1,1,22,Isle of Wight,http://dbpedia.org/resource/Isle_of_Wight
v10_242_1,1,23,Cádiz,http://dbpedia.org/resource/Cádiz
v10_242_1,1,24,Dundee,http://dbpedia.org/resource/Dundee
v10_242_1,1,25,Mount Panorama Circuit,http://dbpedia.org/resource/Mount_Panorama_Circuit
v10_242_1,1,26,London,http://dbpedia.org/resource/London
