v10_1087_3,3,1,Working Girl,http://dbpedia.org/resource/Working_Girl_(TV_series)
v10_1087_3,3,2,What's Happening!!,http://dbpedia.org/resource/What's_Happening!!
v10_1087_3,3,3,Los Rey,http://dbpedia.org/resource/Los_Rey
v10_1087_3,3,4,Top of the Heap,http://dbpedia.org/resource/Top_of_the_Heap_(film)
v10_1087_3,3,5,"Upstairs, Downstairs",http://dbpedia.org/resource/Upstairs_Downstairs_(2010_TV_series)
v10_1087_3,3,6,Uncle Buck,http://dbpedia.org/resource/Uncle_Buck
v10_1087_3,3,7,Ultra Q: Dark Fantasy,http://dbpedia.org/resource/Ultra_Q:_Dark_Fantasy
v10_1087_3,3,8,Ultra Galaxy Mega Monster Battle,http://dbpedia.org/resource/Ultra_Galaxy_Mega_Monster_Battle
v10_1087_3,3,9,Ultraseven X,http://dbpedia.org/resource/Ultra_Seven
v10_1087_3,3,10,Tracey Ullman Takes On New York,http://dbpedia.org/resource/Tracey_Ullman_Takes_on_New_York
v10_1087_3,3,11,Kaizoku Sentai Gokaiger,http://dbpedia.org/resource/Kaizoku_Sentai_Gokaiger
v10_1087_3,3,12,Hotell Gyllene knorren,http://dbpedia.org/resource/Hotell_Gyllene_knorren
v10_1087_3,3,13,This Is England '88,http://dbpedia.org/resource/This_Is_England_'88
v10_1087_3,3,14,This Is England '86,http://dbpedia.org/resource/This_Is_England_'86
v10_1087_3,3,15,This Is England,http://dbpedia.org/resource/This_Is_England_'90
v10_1087_3,3,16,The Wind in the Willows,http://dbpedia.org/resource/The_Wind_in_the_Willows_(TV_series)
v10_1087_3,3,17,Wacky Races,http://dbpedia.org/resource/Wacky_Races_(1968_TV_series)
v10_1087_3,3,18,Band of Brothers,http://dbpedia.org/resource/Band_of_Brothers_(miniseries)
v10_1087_3,3,19,Marchlands,
v10_1087_3,3,20,Perry Mason,http://dbpedia.org/resource/Perry_Mason_(TV_series)
v10_1087_3,3,21,Leave It to Beaver,http://dbpedia.org/resource/Leave_It_to_Beaver
v10_1087_3,3,22,I Love Lucy,http://dbpedia.org/resource/I_Love_Lucy
v10_1087_3,3,23,Jeff Dunham's Very Special Christmas Special,http://dbpedia.org/resource/Jeff_Dunham's_Very_Special_Christmas_Special
v10_1087_3,3,24,Coke Time with Eddie Fisher,http://dbpedia.org/resource/Coke_Time_with_Eddie_Fisher
v10_1087_3,3,25,The Legend of the Condor Heroes,http://dbpedia.org/resource/The_Legend_of_the_Condor_Heroes_(1983_TV_series)
v10_1087_3,3,26,The Beiderbecke Affair,http://dbpedia.org/resource/The_Beiderbecke_Affair
v10_1087_3,3,27,The Beiderbecke Tapes,http://dbpedia.org/resource/The_Beiderbecke_Tapes
v10_1087_3,3,28,The Boy from Oklahoma,http://dbpedia.org/resource/The_Boy_from_Oklahoma
v10_1087_3,3,29,Torre de Babel,http://dbpedia.org/resource/Torre_de_Babel_(TV_series)
v10_1087_3,3,30,Dean Riesner,http://dbpedia.org/resource/Dean_Riesner
v10_1087_3,3,31,Spider-Man and His Amazing Friends,http://dbpedia.org/resource/Spider-Man_and_His_Amazing_Friends
v10_1087_3,3,32,Corazón salvaje,http://dbpedia.org/resource/Wild_at_Heart_(film)
v10_1087_3,3,33,Tinker Tailor Soldier Spy,http://dbpedia.org/resource/Tinker_Tailor_Soldier_Spy_(miniseries)
v10_1087_3,3,34,Serpico: The Deadly Game,http://dbpedia.org/resource/Serpico_(TV_series)
v10_1087_3,3,35,Denji Sentai Megaranger,http://dbpedia.org/resource/Denji_Sentai_Megaranger
