v10_115_0,0,1,Roman Catholic Diocese of Motherwell,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Motherwell
v10_115_0,0,2,Roman Catholic Diocese of Mostar-Duvno,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mostar-Duvno
v10_115_0,0,3,Roman Catholic Diocese of Most Holy Trinity in Almaty,http://dbpedia.org/resource/Catholic_Diocese_of_Most_Holy_Trinity_in_Almaty
v10_115_0,0,4,Roman Catholic Diocese of Mossoró,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mossoró
v10_115_0,0,5,Roman Catholic Diocese of Morón,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Morón
v10_115_0,0,6,Roman Catholic Diocese of Monze,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Monze
v10_115_0,0,7,Roman Catholic Diocese of Montería,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Montería
v10_115_0,0,8,Roman Catholic Diocese of Montepulciano-Chiusi-Pienza,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Montepulciano-Chiusi-Pienza
v10_115_0,0,9,Roman Catholic Diocese of Montenegro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Montenegro
v10_115_0,0,10,Roman Catholic Diocese of Montelíbano,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Montelíbano
v10_115_0,0,11,Roman Catholic Diocese of Montego Bay,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Montego_Bay
v10_115_0,0,12,Roman Catholic Diocese of Montauban,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Montauban
v10_115_0,0,13,Roman Catholic Diocese of Mondoñedo-Ferrol,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mondoñedo-Ferrol
v10_115_0,0,14,Roman Catholic Diocese of Mondovì,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mondovì
v10_115_0,0,15,Roman Catholic Diocese of Mondoñedo-Ferrol,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mondoñedo-Ferrol
v10_115_0,0,16,Roman Catholic Diocese of Molfetta-Ruvo-Giovinazzo-Terlizzi,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Molfetta-Ruvo-Giovinazzo-Terlizzi
v10_115_0,0,17,Roman Catholic Diocese of Mohale's Hoek,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mohale's_Hoek
v10_115_0,0,18,Roman Catholic Diocese of Mogi das Cruzes,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mogi_das_Cruzes
v10_115_0,0,19,Roman Catholic Diocese of Mocoa–Sibundoy,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mocoa–Sibundoy
v10_115_0,0,20,Roman Catholic Diocese of Miri,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Miri
v10_115_0,0,21,Roman Catholic Diocese of Miracema do Tocantins,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Miracema_do_Tocantins
v10_115_0,0,22,Roman Catholic Diocese of Minna,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Minna
v10_115_0,0,23,Roman Catholic Diocese of Minas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Minas
v10_115_0,0,24,Roman Catholic Diocese of Mileto-Nicotera-Tropea,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mileto-Nicotera-Tropea
v10_115_0,0,25,Roman Catholic Diocese of Middlesbrough,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Middlesbrough
v10_115_0,0,26,Roman Catholic Diocese of Miao,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Miao
v10_115_0,0,27,Roman Catholic Diocese of Mexicali,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mexicali
v10_115_0,0,28,Roman Catholic Diocese of Metuchen,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Metuchen
v10_115_0,0,29,Roman Catholic Diocese of Merlo-Moreno,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Merlo-Moreno
v10_115_0,0,30,Roman Catholic Diocese of Mercedes,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mercedes
v10_115_0,0,31,Roman Catholic Diocese of Menorca,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Menorca
v10_115_0,0,32,Roman Catholic Diocese of Menevia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Menevia
v10_115_0,0,33,Roman Catholic Diocese of Mende,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mende
v10_115_0,0,34,Roman Catholic Diocese of Melo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Melo
v10_115_0,0,35,Roman Catholic Diocese of Melipilla,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Melipilla
