v10_1849_1,1,1,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
v10_1849_1,1,2,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
v10_1849_1,1,3,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1849_1,1,4,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
v10_1849_1,1,5,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
v10_1849_1,1,6,Phoenix Coyotes,http://dbpedia.org/resource/Anaheim_Ducks
v10_1849_1,1,7,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
v10_1849_1,1,8,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
v10_1849_1,1,9,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
v10_1849_1,1,10,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
v10_1849_1,1,11,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
v10_1849_1,1,12,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
v10_1849_1,1,13,Montreal Canadiens,http://dbpedia.org/resource/Montreal
v10_1849_1,1,14,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1849_1,1,15,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
v10_1849_1,1,16,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
v10_1849_1,1,17,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
v10_1849_1,1,18,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
v10_1849_1,1,19,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
v10_1849_1,1,20,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
v10_1849_1,1,21,Phoenix Coyotes,http://dbpedia.org/resource/Anaheim_Ducks
v10_1849_1,1,22,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
v10_1849_1,1,23,Calgary Flames,http://dbpedia.org/resource/Calgary
v10_1849_1,1,24,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
v10_1849_1,1,25,Calgary Flames,http://dbpedia.org/resource/Calgary
v10_1849_1,1,26,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1849_1,1,27,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1849_1,1,28,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1849_1,1,29,Calgary Flames,http://dbpedia.org/resource/Calgary
v10_1849_1,1,30,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
v10_1849_1,1,31,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1849_1,1,32,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
v10_1849_1,1,33,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
v10_1849_1,1,34,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
v10_1849_1,1,35,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
v10_1849_1,1,36,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1849_1,1,37,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
v10_1849_1,1,38,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1849_1,1,39,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
v10_1849_1,1,40,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
v10_1849_1,1,41,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
v10_1849_1,1,42,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
v10_1849_1,1,43,Arizona Coyotes,http://dbpedia.org/resource/Coyote_Ugly_(film)
v10_1849_1,1,44,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
v10_1849_1,1,45,Calgary Flames,http://dbpedia.org/resource/Calgary
v10_1849_1,1,46,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
v10_1849_1,1,47,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
v10_1849_1,1,48,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
v10_1849_1,1,49,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
v10_1849_1,1,50,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
v10_1849_1,1,51,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
v10_1849_1,1,52,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
v10_1849_1,1,53,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1849_1,1,54,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
v10_1849_1,1,55,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1849_1,1,56,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
v10_1849_1,1,57,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
v10_1849_1,1,58,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
v10_1849_1,1,59,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
v10_1849_1,1,60,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
v10_1849_1,1,61,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
v10_1849_1,1,62,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
v10_1849_1,1,63,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
v10_1849_1,1,64,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
v10_1849_1,1,65,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
v10_1849_1,1,66,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
v10_1849_1,1,67,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
v10_1849_1,1,68,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
