v10_1370_1,1,1,Moscow,http://dbpedia.org/resource/Moscow
v10_1370_1,1,2,Paris,http://dbpedia.org/resource/Paris
v10_1370_1,1,3,London,http://dbpedia.org/resource/London
v10_1370_1,1,4,Lancashire,http://dbpedia.org/resource/Lancashire
v10_1370_1,1,5,Salzburg,http://dbpedia.org/resource/Salzburg
v10_1370_1,1,6,"Howick, Northumberland","http://dbpedia.org/resource/Howick,_Quebec"
v10_1370_1,1,7,Ankara,http://dbpedia.org/resource/Ankara
v10_1370_1,1,8,Northern Ireland,http://dbpedia.org/resource/United_Kingdom
v10_1370_1,1,9,Turkey,http://dbpedia.org/resource/Turkey
v10_1370_1,1,10,England national football team,http://dbpedia.org/resource/England
