v10_1895_2,2,1,S. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_1895_2,2,2,A. Y. Gilbert,http://dbpedia.org/resource/Margaret_Thatcher
v10_1895_2,2,3,J. J. Muth,http://dbpedia.org/resource/Jon_J_Muth
v10_1895_2,2,4,Seth,http://dbpedia.org/resource/Seth_MacFarlane
v10_1895_2,2,5,Seth,http://dbpedia.org/resource/Seth_MacFarlane
v10_1895_2,2,6,E. J. Keats,http://dbpedia.org/resource/Ezra_Jack_Keats
v10_1895_2,2,7,Seth,http://dbpedia.org/resource/Seth_MacFarlane
v10_1895_2,2,8,J. Sibbick,http://dbpedia.org/resource/J._J._Philbin
v10_1895_2,2,9,L. Riefenstahl,http://dbpedia.org/resource/Leni_Riefenstahl
v10_1895_2,2,10,J. Easley,http://dbpedia.org/resource/Stephen_Easley
v10_1895_2,2,11,D. Wiesner,http://dbpedia.org/resource/David_Wiesner
v10_1895_2,2,12,R. Bateman,http://dbpedia.org/resource/James_Bateman
v10_1895_2,2,13,C. F. Cochran,http://dbpedia.org/resource/Charles_F._Cochran
v10_1895_2,2,14,P. Goble,http://dbpedia.org/resource/Paul_Goble
v10_1895_2,2,15,R. McCloskey,http://dbpedia.org/resource/Robert_McCloskey
v10_1895_2,2,16,B. Lent,http://dbpedia.org/resource/Berkeley_Lent
v10_1895_2,2,17,"Thomas C. Lea, III",http://dbpedia.org/resource/Louis_XII_of_France
v10_1895_2,2,18,B. Helquist,http://dbpedia.org/resource/Brett_Helquist
v10_1895_2,2,19,F. Modell,http://dbpedia.org/resource/William_Modell
v10_1895_2,2,20,P. Sís,http://dbpedia.org/resource/Peter_Sís
v10_1895_2,2,21,D. Wiesner,http://dbpedia.org/resource/David_Wiesner
v10_1895_2,2,22,H. Oxenbury,http://dbpedia.org/resource/Helen_Oxenbury
v10_1895_2,2,23,S. E. Fabian,http://dbpedia.org/resource/Lara_Fabian
v10_1895_2,2,24,E. J. Keats,http://dbpedia.org/resource/Ezra_Jack_Keats
v10_1895_2,2,25,M. Whelan,http://dbpedia.org/resource/Jim_Whelan
v10_1895_2,2,26,B. Helquist,http://dbpedia.org/resource/Brett_Helquist
v10_1895_2,2,27,F. O. C. Darley,http://dbpedia.org/resource/F._O._C._Darley
