v10_1103_0,0,1,Zorba,http://dbpedia.org/resource/Zorba_(musical)
v10_1103_0,0,2,Zoot Suit,http://dbpedia.org/resource/Zoot_Suit_(play)
v10_1103_0,0,3,Zip Goes a Million,http://dbpedia.org/resource/Zip_Goes_a_Million
v10_1103_0,0,4,Your Arms Too Short to Box with God,http://dbpedia.org/resource/Your_Arms_Too_Short_to_Box_with_God
v10_1103_0,0,5,Young Frankenstein,http://dbpedia.org/resource/Young_Frankenstein_(musical)
v10_1103_0,0,6,You Never Know,http://dbpedia.org/resource/You_Never_Know_(musical)
v10_1103_0,0,7,Xanadu,http://dbpedia.org/resource/Xanadu_(musical)
v10_1103_0,0,8,Working,http://dbpedia.org/resource/Working_(musical)
v10_1103_0,0,9,Wonderful Town,http://dbpedia.org/resource/Wonderful_Town
v10_1103_0,0,10,Wonder.land,http://dbpedia.org/resource/Wonder.land
v10_1103_0,0,11,Women on the Verge of a Nervous Breakdown,http://dbpedia.org/resource/Women_on_the_Verge_of_a_Nervous_Breakdown_(musical)
v10_1103_0,0,12,Woman of the Year,http://dbpedia.org/resource/Woman_of_the_Year_(musical)
v10_1103_0,0,13,Wicked,http://dbpedia.org/resource/Wicked_(musical)
v10_1103_0,0,14,Whoopee!,http://dbpedia.org/resource/Whoopee!
v10_1103_0,0,15,White Christmas,http://dbpedia.org/resource/White_Christmas_(musical)
v10_1103_0,0,16,Whistle Down the Wind,http://dbpedia.org/resource/Whistle_Down_the_Wind_(1996_musical)
v10_1103_0,0,17,Whirled into Happiness,http://dbpedia.org/resource/Whirled_into_Happiness
v10_1103_0,0,18,Where's Charley?,http://dbpedia.org/resource/Where's_Charley?
v10_1103_0,0,19,West Side Story,http://dbpedia.org/resource/West_Side_Story
v10_1103_0,0,20,Walking Happy,http://dbpedia.org/resource/Walking_Happy
v10_1103_0,0,21,Waitress,http://dbpedia.org/resource/Waitress_(musical)
v10_1103_0,0,22,Victor/Victoria,http://dbpedia.org/resource/Victor/Victoria_(musical)
v10_1103_0,0,23,Urban Cowboy,http://dbpedia.org/resource/Urban_Cowboy_(musical)
