v10_1865_1,1,1,Newfoundland and Labrador,http://dbpedia.org/resource/Newfoundland_and_Labrador
v10_1865_1,1,2,Bratislava,http://dbpedia.org/resource/Bratislava
v10_1865_1,1,3,Missouri,http://dbpedia.org/resource/Missouri
v10_1865_1,1,4,Massachusetts,http://dbpedia.org/resource/Massachusetts
v10_1865_1,1,5,Florida,http://dbpedia.org/resource/Florida
v10_1865_1,1,6,Massachusetts,http://dbpedia.org/resource/Massachusetts
v10_1865_1,1,7,Alberta,http://dbpedia.org/resource/Alberta
v10_1865_1,1,8,Alberta,http://dbpedia.org/resource/Alberta
v10_1865_1,1,9,Canada,http://dbpedia.org/resource/Canada
v10_1865_1,1,10,Canada,http://dbpedia.org/resource/Canada
v10_1865_1,1,11,Canada,http://dbpedia.org/resource/Canada
v10_1865_1,1,12,Canada,http://dbpedia.org/resource/Canada
v10_1865_1,1,13,Canada,http://dbpedia.org/resource/Canada
v10_1865_1,1,14,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1865_1,1,15,Bucharest,http://dbpedia.org/resource/Romania
v10_1865_1,1,16,"Cambridge, Ontario",http://dbpedia.org/resource/Ontario
v10_1865_1,1,17,Alberta,http://dbpedia.org/resource/Alberta
v10_1865_1,1,18,Canada,http://dbpedia.org/resource/Canada
v10_1865_1,1,19,California,http://dbpedia.org/resource/California
v10_1865_1,1,20,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1865_1,1,21,Alberta,http://dbpedia.org/resource/Alberta
v10_1865_1,1,22,Alberta,http://dbpedia.org/resource/Alberta
v10_1865_1,1,23,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1865_1,1,24,Canada,http://dbpedia.org/resource/Canada
v10_1865_1,1,25,Canada,http://dbpedia.org/resource/Canada
v10_1865_1,1,26,Canada,http://dbpedia.org/resource/Canada
v10_1865_1,1,27,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1865_1,1,28,Canada,http://dbpedia.org/resource/Canada
v10_1865_1,1,29,Toronto,http://dbpedia.org/resource/Toronto
v10_1865_1,1,30,Detroit,http://dbpedia.org/resource/Detroit
v10_1865_1,1,31,Canada,http://dbpedia.org/resource/Canada
v10_1865_1,1,32,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1865_1,1,33,Arizona,http://dbpedia.org/resource/Arizona
v10_1865_1,1,34,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1865_1,1,35,Croatia,http://dbpedia.org/resource/Croatia
v10_1865_1,1,36,Canada,http://dbpedia.org/resource/Canada
v10_1865_1,1,37,Canada,http://dbpedia.org/resource/Canada
v10_1865_1,1,38,Kazakhstan,http://dbpedia.org/resource/Kazakhstan
v10_1865_1,1,39,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1865_1,1,40,"Peterborough, Ontario",http://dbpedia.org/resource/Peterborough_Cathedral
v10_1865_1,1,41,"Sault Ste. Marie, Ontario",http://dbpedia.org/resource/Sault_Ste._Marie_International_Bridge
v10_1865_1,1,42,Canada,http://dbpedia.org/resource/Canada
v10_1865_1,1,43,Canada,http://dbpedia.org/resource/Canada
v10_1865_1,1,44,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1865_1,1,45,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1865_1,1,46,Canada,http://dbpedia.org/resource/Canada
v10_1865_1,1,47,Alberta,http://dbpedia.org/resource/Alberta
v10_1865_1,1,48,Canada,http://dbpedia.org/resource/Canada
