v10_718_3,3,1,Znojmo District,http://dbpedia.org/resource/Znojmo_District
v10_718_3,3,2,Sloup v Čechách,http://dbpedia.org/resource/Sloup_v_Čechách
v10_718_3,3,3,Baden-Württemberg,http://dbpedia.org/resource/Baden-Württemberg
v10_718_3,3,4,Plzeň,http://dbpedia.org/resource/Plzeň-City_District
v10_718_3,3,5,Sokolov District,http://dbpedia.org/resource/Sokolov_District
v10_718_3,3,6,Rhein-Lahn-Kreis,http://dbpedia.org/resource/Rhein-Lahn-Kreis
v10_718_3,3,7,Baden-Württemberg,http://dbpedia.org/resource/Baden-Württemberg
v10_718_3,3,8,Bavaria,http://dbpedia.org/resource/Bavaria
v10_718_3,3,9,Faro,http://dbpedia.org/resource/Faro_District
v10_718_3,3,10,Lisbon,http://dbpedia.org/resource/Lisbon_District
v10_718_3,3,11,Évora,http://dbpedia.org/resource/Évora_District
v10_718_3,3,12,Beja,http://dbpedia.org/resource/Beja_District
v10_718_3,3,13,Évora,http://dbpedia.org/resource/Évora_District
v10_718_3,3,14,Faro,http://dbpedia.org/resource/Faro_District
