v12_403_1,1,1,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
v12_403_1,1,2,Timișoara,http://dbpedia.org/resource/Timișoara
v12_403_1,1,3,"Amarillo, Texas","http://dbpedia.org/resource/Amarillo,_Texas"
v12_403_1,1,4,"San Francisco, California",http://dbpedia.org/resource/San_Francisco
v12_403_1,1,5,"Morgan County, Alabama","http://dbpedia.org/resource/Morgan_County,_Alabama"
v12_403_1,1,6,"Vero Beach, Florida","http://dbpedia.org/resource/Vero_Beach,_Florida"
v12_403_1,1,7,Alabama,"http://dbpedia.org/resource/Montgomery,_Alabama"
v12_403_1,1,8,"Dallas, Texas",http://dbpedia.org/resource/Dallas
v12_403_1,1,9,"Columbia, South Carolina","http://dbpedia.org/resource/Columbia,_South_Carolina"
v12_403_1,1,10,"Pflugerville, Texas","http://dbpedia.org/resource/Pflugerville,_Texas"
v12_403_1,1,11,"Casper, Wyoming","http://dbpedia.org/resource/Casper,_Wyoming"
v12_403_1,1,12,"North Andover, Massachusetts","http://dbpedia.org/resource/North_Andover,_Massachusetts"
v12_403_1,1,13,"Pasadena, California","http://dbpedia.org/resource/Pasadena,_California"
v12_403_1,1,14,"Mountain View, California","http://dbpedia.org/resource/Mountain_View,_California"
v12_403_1,1,15,Indianapolis,http://dbpedia.org/resource/Indianapolis
v12_403_1,1,16,California Golden Bears football,http://dbpedia.org/resource/California_Golden_Bears_men's_basketball
v12_403_1,1,17,"Pompano Beach, Florida","http://dbpedia.org/resource/Orlando,_Florida"
v12_403_1,1,18,"Columbia, South Carolina","http://dbpedia.org/resource/Columbia,_South_Carolina"
v12_403_1,1,19,"Fremont, Nebraska","http://dbpedia.org/resource/Fremont,_Nebraska"
v12_403_1,1,20,"Pampa, Texas","http://dbpedia.org/resource/Pampa,_Texas"
v12_403_1,1,21,"Cincinnati, Ohio",http://dbpedia.org/resource/Cincinnati
v12_403_1,1,22,"St. Petersburg, Florida","http://dbpedia.org/resource/St._Petersburg,_Florida"
v12_403_1,1,23,Chicago,http://dbpedia.org/resource/Chicago
v12_403_1,1,24,"Tempe, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
v12_403_1,1,25,"Weston, Nebraska","http://dbpedia.org/resource/Weston,_Nebraska"
v12_403_1,1,26,"Russellville, Arkansas","http://dbpedia.org/resource/Russellville,_Arkansas"
v12_403_1,1,27,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
v12_403_1,1,28,"Orange County, California","http://dbpedia.org/resource/Fullerton,_California"
v12_403_1,1,29,"Beaufort, South Carolina","http://dbpedia.org/resource/Beaufort,_South_Carolina"
v12_403_1,1,30,"Centreville, Alabama","http://dbpedia.org/resource/Centreville,_Alabama"
v12_403_1,1,31,"Littleton, Colorado","http://dbpedia.org/resource/Littleton,_Colorado"
v12_403_1,1,32,"Ada, Ohio","http://dbpedia.org/resource/Ada,_Ohio"
v12_403_1,1,33,"Fort Lauderdale, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
v12_403_1,1,34,"Greenville, Alabama","http://dbpedia.org/resource/Greenville,_South_Carolina"
v12_403_1,1,35,United States,http://dbpedia.org/resource/United_States_Military_Academy
v12_403_1,1,36,"Winchester, Kentucky","http://dbpedia.org/resource/Winchester,_Kentucky"
v12_403_1,1,37,"Worcester, Massachusetts","http://dbpedia.org/resource/Worcester,_Massachusetts"
v12_403_1,1,38,"Gainesville, Florida","http://dbpedia.org/resource/Gainesville,_Florida"
v12_403_1,1,39,"Tarboro, North Carolina","http://dbpedia.org/resource/Tarboro,_North_Carolina"
v12_403_1,1,40,"Fort Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
v12_403_1,1,41,"Marshall, Texas","http://dbpedia.org/resource/Marshall,_Texas"
v12_403_1,1,42,"Griffin, Georgia","http://dbpedia.org/resource/Griffin,_Georgia"
v12_403_1,1,43,"American Fork, Utah","http://dbpedia.org/resource/American_Fork,_Utah"
v12_403_1,1,44,Miami,http://dbpedia.org/resource/Miami
v12_403_1,1,45,San Diego,http://dbpedia.org/resource/San_Diego
v12_403_1,1,46,Chicago,http://dbpedia.org/resource/Chicago
v12_403_1,1,47,"Tacoma, Washington","http://dbpedia.org/resource/Tacoma,_Washington"
v12_403_1,1,48,Houston,http://dbpedia.org/resource/Houston
v12_403_1,1,49,"Warren, Oregon","http://dbpedia.org/resource/Warren,_Oregon"
v12_403_1,1,50,"Columbus, Georgia","http://dbpedia.org/resource/Columbus,_Georgia"
v12_403_1,1,51,Miami,http://dbpedia.org/resource/Miami
v12_403_1,1,52,"Long Beach, California","http://dbpedia.org/resource/Long_Beach,_California"
v12_403_1,1,53,"Joaquin, Texas","http://dbpedia.org/resource/Joaquin,_Texas"
v12_403_1,1,54,"Lexington, Kentucky","http://dbpedia.org/resource/Lexington,_Kentucky"
v12_403_1,1,55,"Houston, Texas",http://dbpedia.org/resource/Houston
v12_403_1,1,56,"Stockton, California","http://dbpedia.org/resource/Sacramento,_California"
v12_403_1,1,57,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
v12_403_1,1,58,"Charles City, Iowa","http://dbpedia.org/resource/Charles_City,_Iowa"
v12_403_1,1,59,"Brenham, Texas","http://dbpedia.org/resource/Brenham,_Texas"
v12_403_1,1,60,"Franklinton, North Carolina",http://dbpedia.org/resource/North_Carolina
v12_403_1,1,61,"Andalusia, Alabama","http://dbpedia.org/resource/Andalusia,_Alabama"
v12_403_1,1,62,"Miami, Florida",http://dbpedia.org/resource/Miami
