v10_925_1,1,1,Mecklenburg,http://dbpedia.org/resource/Mecklenburg-Vorpommern
v10_925_1,1,2,China,http://dbpedia.org/resource/China
v10_925_1,1,3,La Belle Alliance,http://dbpedia.org/resource/Mehringplatz
v10_925_1,1,4,La Belle Alliance,http://dbpedia.org/resource/Mehringplatz
v10_925_1,1,5,La Belle Alliance,http://dbpedia.org/resource/Mehringplatz
v10_925_1,1,6,La Belle Alliance,http://dbpedia.org/resource/Mehringplatz
v10_925_1,1,7,Belgium,http://dbpedia.org/resource/Belgium
v10_925_1,1,8,Belgium,http://dbpedia.org/resource/Belgium
v10_925_1,1,9,Belgium,http://dbpedia.org/resource/Belgium
v10_925_1,1,10,Poland,http://dbpedia.org/resource/Poland
v10_925_1,1,11,Poland,http://dbpedia.org/resource/Poland
v10_925_1,1,12,Czechoslovak Socialist Republic,http://dbpedia.org/resource/Czechoslovakia
v10_925_1,1,13,General Government,http://dbpedia.org/resource/Russian_Empire
v10_925_1,1,14,County Down,http://dbpedia.org/resource/County_Down
v10_925_1,1,15,Alentejo,http://dbpedia.org/resource/Alentejo_-_NUTSII
v10_925_1,1,16,Poland,http://dbpedia.org/resource/Poland
v10_925_1,1,17,Central Europe,http://dbpedia.org/resource/Poland
v10_925_1,1,18,Emilia-Romagna,http://dbpedia.org/resource/Emilia-Romagna
v10_925_1,1,19,Brittany,http://dbpedia.org/resource/Brittany_(administrative_region)
v10_925_1,1,20,Dagestan,http://dbpedia.org/resource/Dagestan
v10_925_1,1,21,Sinai Peninsula,http://dbpedia.org/resource/Sinai_Peninsula
v10_925_1,1,22,Brittany,http://dbpedia.org/resource/Brittany_(administrative_region)
v10_925_1,1,23,Spain,http://dbpedia.org/resource/Spain
v10_925_1,1,24,Khyber Pakhtunkhwa,http://dbpedia.org/resource/Peshawar
v10_925_1,1,25,Afghanistan,http://dbpedia.org/resource/Afghanistan
v10_925_1,1,26,Abkhazia,http://dbpedia.org/resource/Georgia_(country)
v10_925_1,1,27,China,http://dbpedia.org/resource/China
v10_925_1,1,28,New Zealand,http://dbpedia.org/resource/New_Zealand
v10_925_1,1,29,"Transylvania County, North Carolina",http://dbpedia.org/resource/North_Carolina
v10_925_1,1,30,Kingdom of Holland,http://dbpedia.org/resource/Belgium
v10_925_1,1,31,Bozeman Trail,http://dbpedia.org/resource/Bozeman_Trail
v10_925_1,1,32,Cartagena de Indias,"http://dbpedia.org/resource/Cartagena,_Colombia"
v10_925_1,1,33,Leningrad Oblast,http://dbpedia.org/resource/Leningrad_Oblast
v10_925_1,1,34,Galicia,http://dbpedia.org/resource/Galicia_(Spain)
v10_925_1,1,35,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_925_1,1,36,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v10_925_1,1,37,Belorussian SSR,http://dbpedia.org/resource/Byelorussian_Soviet_Socialist_Republic
v10_925_1,1,38,Former eastern territories of Germany,http://dbpedia.org/resource/Allied-occupied_Germany
v10_925_1,1,39,Belarus,http://dbpedia.org/resource/Byelorussian_Soviet_Socialist_Republic
v10_925_1,1,40,Lithuania,http://dbpedia.org/resource/Lithuania
v10_925_1,1,41,Great Plains,http://dbpedia.org/resource/Great_Plains
v10_925_1,1,42,Basque Country,http://dbpedia.org/resource/Basque_Country_(autonomous_community)
v10_925_1,1,43,Cambodia,http://dbpedia.org/resource/Khmer_Republic
v10_925_1,1,44,South Vietnam,http://dbpedia.org/resource/Vietnam
v10_925_1,1,45,Nazi Germany,http://dbpedia.org/resource/Germany
v10_925_1,1,46,"Kem, Russia","http://dbpedia.org/resource/Kem,_Russia"
v10_925_1,1,47,Mississippi,http://dbpedia.org/resource/Mississippi
v10_925_1,1,48,Šar Mountains,http://dbpedia.org/resource/Šar_Mountains
v10_925_1,1,49,Algeria,http://dbpedia.org/resource/Algeria
v10_925_1,1,50,Golan Heights,http://dbpedia.org/resource/Golan_Heights
v10_925_1,1,51,"Valley Forge, Pennsylvania","http://dbpedia.org/resource/Valley_Forge,_Pennsylvania"
v10_925_1,1,52,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
v10_925_1,1,53,European Theatre of World War II,http://dbpedia.org/resource/United_States
v10_925_1,1,54,Afghanistan,http://dbpedia.org/resource/Afghanistan
v10_925_1,1,55,"La Madeleine, Manche","http://dbpedia.org/resource/La_Madeleine,_Nord"
v10_925_1,1,56,"Urla, İzmir",http://dbpedia.org/resource/İzmir
v10_925_1,1,57,County Cork,http://dbpedia.org/resource/County_Cork
v10_925_1,1,58,Albania under Italy,http://dbpedia.org/resource/Italian_protectorate_over_Albania
v10_925_1,1,59,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
v10_925_1,1,60,Nazi Germany,http://dbpedia.org/resource/Germany
v10_925_1,1,61,Dominican Republic,http://dbpedia.org/resource/Dominican_Republic
v10_925_1,1,62,Mexico,http://dbpedia.org/resource/Mexico
v10_925_1,1,63,Somalia,http://dbpedia.org/resource/Somalia
v10_925_1,1,64,Ukraine,http://dbpedia.org/resource/Ukraine
v10_925_1,1,65,Atlantic Ocean,http://dbpedia.org/resource/Arctic_Ocean
v10_925_1,1,66,Persian Gulf,http://dbpedia.org/resource/Persian_Gulf
v10_925_1,1,67,Republic of China,http://dbpedia.org/resource/India
