v10_479_0,0,1,Zappa confluentus,http://dbpedia.org/resource/Zappa_confluentus
v10_479_0,0,2,Zapotec salamander,http://dbpedia.org/resource/Zapotec_salamander
v10_479_0,0,3,Zapogon evermanni,http://dbpedia.org/resource/Zapogon_evermanni
v10_479_0,0,4,Zaphir's shrew,http://dbpedia.org/resource/Zaphir's_shrew
v10_479_0,0,5,Zapata wren,http://dbpedia.org/resource/Zapata_wren
v10_479_0,0,6,Zapata sparrow,http://dbpedia.org/resource/Zapata_sparrow
v10_479_0,0,7,Zapata rail,http://dbpedia.org/resource/Zapata_rail
v10_479_0,0,8,Zanzibar red colobus,http://dbpedia.org/resource/Zanzibar_red_colobus
v10_479_0,0,9,Zanzibar red bishop,http://dbpedia.org/resource/Zanzibar_red_bishop
v10_479_0,0,10,Zanzibar guitarfish,http://dbpedia.org/resource/Zanzibar_guitarfish
v10_479_0,0,11,Zanzibar bushbaby,http://dbpedia.org/resource/Zanzibar_bushbaby
v10_479_0,0,12,Zanzibar barb,http://dbpedia.org/resource/Zanzibar_barb
v10_479_0,0,13,Zanj sun squirrel,http://dbpedia.org/resource/Zanj_sun_squirrel
v10_479_0,0,14,Zaniolepis latipinnis,http://dbpedia.org/resource/Zaniolepis_latipinnis
v10_479_0,0,15,Zander,http://dbpedia.org/resource/Zander
v10_479_0,0,16,Zanclorhynchus spinifer,http://dbpedia.org/resource/Zanclorhynchus_spinifer
v10_479_0,0,17,Zanclistius,http://dbpedia.org/resource/Zanclistius
v10_479_0,0,18,Zamboanga bulbul,http://dbpedia.org/resource/Zamboanga_bulbul
v10_479_0,0,19,Zambezi indigobird,http://dbpedia.org/resource/Zambezi_indigobird
v10_479_0,0,20,Zambezi flapshell turtle,http://dbpedia.org/resource/Zambezi_flapshell_turtle
v10_479_0,0,21,Zaisan mole vole,http://dbpedia.org/resource/Zaisan_mole_vole
v10_479_0,0,22,Zaireichthys zonatus,http://dbpedia.org/resource/Zaireichthys_zonatus
v10_479_0,0,23,Zaireichthys wamiensis,http://dbpedia.org/resource/Zaireichthys_wamiensis
v10_479_0,0,24,Zaireichthys rotundiceps,http://dbpedia.org/resource/Zaireichthys_rotundiceps
v10_479_0,0,25,Zaireichthys mandevillei,http://dbpedia.org/resource/Zaireichthys_mandevillei
v10_479_0,0,26,Zaireichthys heterurus,http://dbpedia.org/resource/Zaireichthys_heterurus
v10_479_0,0,27,Zaireichthys flavomaculatus,http://dbpedia.org/resource/Zaireichthys_flavomaculatus
