v10_1595_3,3,1,England,http://dbpedia.org/resource/Birmingham
v10_1595_3,3,2,NRG Recording Studios,http://dbpedia.org/resource/NRG_Recording_Studios
v10_1595_3,3,3,1975 in music,http://dbpedia.org/resource/1975_in_music
v10_1595_3,3,4,California,"http://dbpedia.org/resource/Pomona,_California"
v10_1595_3,3,5,Atlanta,http://dbpedia.org/resource/Atlanta–Fulton_County_Stadium
v10_1595_3,3,6,France,http://dbpedia.org/resource/France
v10_1595_3,3,7,Criteria Studios,http://dbpedia.org/resource/Criteria_Studios
v10_1595_3,3,8,"Miami, Florida","http://dbpedia.org/resource/Miami_Beach,_Florida"
v10_1595_3,3,9,Minneapolis,"http://dbpedia.org/resource/Bloomington,_Minnesota"
v10_1595_3,3,10,Eurovision Song Contest 2005,http://dbpedia.org/resource/Eurovision_Song_Contest_2015
v10_1595_3,3,11,1964 in music,http://dbpedia.org/resource/1964_in_music
v10_1595_3,3,12,2001 in music,http://dbpedia.org/resource/2001_in_music
v10_1595_3,3,13,New York City,http://dbpedia.org/resource/Brooklyn
v10_1595_3,3,14,De Lane Lea Studios,http://dbpedia.org/resource/De_Lane_Lea_Studios
v10_1595_3,3,15,Gothenburg,http://dbpedia.org/resource/Scandinavium
v10_1595_3,3,16,Chalice Recording Studios,
v10_1595_3,3,17,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1595_3,3,18,New York City,http://dbpedia.org/resource/Brooklyn
v10_1595_3,3,19,Minnesota,"http://dbpedia.org/resource/Plymouth,_Minnesota"
v10_1595_3,3,20,Paris,"http://dbpedia.org/resource/Paris,_Texas"
v10_1595_3,3,21,New Jersey,"http://dbpedia.org/resource/Morristown,_New_Jersey"
v10_1595_3,3,22,Seattle,http://dbpedia.org/resource/Seattle
v10_1595_3,3,23,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_1595_3,3,24,"Miami, Florida","http://dbpedia.org/resource/Miami_Beach,_Florida"
v10_1595_3,3,25,SNEP,http://dbpedia.org/resource/France
v10_1595_3,3,26,London,"http://dbpedia.org/resource/Chelsea,_London"
v10_1595_3,3,27,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1595_3,3,28,Marble Arch,http://dbpedia.org/resource/Marble_Arch
v10_1595_3,3,29,New York City,http://dbpedia.org/resource/Brooklyn
v10_1595_3,3,30,Munich,http://dbpedia.org/resource/Olympiastadion_(Munich)
v10_1595_3,3,31,British Columbia,"http://dbpedia.org/resource/Surrey,_British_Columbia"
v10_1595_3,3,32,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1595_3,3,33,Criteria Studios,http://dbpedia.org/resource/Criteria_Studios
v10_1595_3,3,34,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
v10_1595_3,3,35,"Athens, Georgia","http://dbpedia.org/resource/Athens,_Georgia"
v10_1595_3,3,36,Detroit,http://dbpedia.org/resource/Detroit
v10_1595_3,3,37,One on One Recording Studios,http://dbpedia.org/resource/Ocean_Way_Recording
v10_1595_3,3,38,London,"http://dbpedia.org/resource/Chelsea,_London"
v10_1595_3,3,39,Morgan Studios,http://dbpedia.org/resource/Morgan_Studios
v10_1595_3,3,40,Stockholm,http://dbpedia.org/resource/Stockholm_Olympic_Stadium
v10_1595_3,3,41,California,"http://dbpedia.org/resource/Pomona,_California"
v10_1595_3,3,42,France,http://dbpedia.org/resource/France
v10_1595_3,3,43,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1595_3,3,44,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1595_3,3,45,"St. Louis Park, Minnesota","http://dbpedia.org/resource/St._Louis_Park,_Minnesota"
v10_1595_3,3,46,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
v10_1595_3,3,47,Avatar Studios,http://dbpedia.org/resource/Power_Station_(recording_studio)
v10_1595_3,3,48,France,http://dbpedia.org/resource/France
v10_1595_3,3,49,France,http://dbpedia.org/resource/France
v10_1595_3,3,50,California,"http://dbpedia.org/resource/Pomona,_California"
v10_1595_3,3,51,Georgia,"http://dbpedia.org/resource/Columbus,_Georgia"
v10_1595_3,3,52,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1595_3,3,53,France,http://dbpedia.org/resource/France
v10_1595_3,3,54,California,"http://dbpedia.org/resource/Pomona,_California"
v10_1595_3,3,55,Sunset Sound,http://dbpedia.org/resource/Sunset_Sound_Recorders
v10_1595_3,3,56,Wembley Arena,http://dbpedia.org/resource/Wembley_Arena
v10_1595_3,3,57,Tennessee,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1595_3,3,58,Seoul,http://dbpedia.org/resource/Seoul
v10_1595_3,3,59,"Bondi, New South Wales","http://dbpedia.org/resource/Bondi,_New_South_Wales"
