v10_1531_0,0,1,A. R. Hochschild,http://dbpedia.org/resource/Arlie_Russell_Hochschild
v10_1531_0,0,2,A. Damasio,http://dbpedia.org/resource/Hanna_Damasio
v10_1531_0,0,3,A. L. Komaroff,http://dbpedia.org/resource/Anthony_L._Komaroff
v10_1531_0,0,4,A. McLaren,http://dbpedia.org/resource/Anne_McLaren
v10_1531_0,0,5,A. Slaughter,http://dbpedia.org/resource/Anne-Marie_Slaughter
v10_1531_0,0,6,A. M. Lwoff,http://dbpedia.org/resource/Marguerite_Lwoff
v10_1531_0,0,7,A. Rosztóczy,http://dbpedia.org/resource/István_Rosztóczy
v10_1531_0,0,8,A. Moravcsik,http://dbpedia.org/resource/Andrew_Moravcsik
v10_1531_0,0,9,A. M. Gleason,http://dbpedia.org/resource/Andrew_M._Gleason
v10_1531_0,0,10,A. Conrad,http://dbpedia.org/resource/Tony_Conrad
v10_1531_0,0,11,A. Sakharov,http://dbpedia.org/resource/Andrei_Sakharov
v10_1531_0,0,12,A. Linde,http://dbpedia.org/resource/Andrei_Linde
v10_1531_0,0,13,A. M. Lwoff,http://dbpedia.org/resource/Marguerite_Lwoff
v10_1531_0,0,14,A. Rosztóczy,http://dbpedia.org/resource/István_Rosztóczy
v10_1531_0,0,15,A. C. Graves,http://dbpedia.org/resource/Alvin_C._Graves
v10_1531_0,0,16,A. Gopnik,http://dbpedia.org/resource/Alison_Gopnik
v10_1531_0,0,17,A. S. Huang,http://dbpedia.org/resource/Alice_S._Huang
v10_1531_0,0,18,A. F. Tryon,http://dbpedia.org/resource/Alice_F._Tryon
v10_1531_0,0,19,A. C. Cook,http://dbpedia.org/resource/Alice_Carter_Cook
v10_1531_0,0,20,Alexander H. Rice Jr.,http://dbpedia.org/resource/Alexander_H._Rice_Jr.
v10_1531_0,0,21,A. Calderón,http://dbpedia.org/resource/Alberto_Calderón
v10_1531_0,0,22,Albert de la Chapelle,http://dbpedia.org/resource/Albert_de_la_Chapelle
v10_1531_0,0,23,A. Szent-Györgyi,http://dbpedia.org/resource/Albert_Szent-Györgyi
v10_1531_0,0,24,A. R. Meyer,http://dbpedia.org/resource/Albert_R._Meyer
v10_1531_0,0,25,A. Howard,http://dbpedia.org/resource/William_Howard_Taft
v10_1531_0,0,26,A. L. Hodgkin,http://dbpedia.org/resource/Alan_Hodgkin
v10_1531_0,0,27,A. Kay,http://dbpedia.org/resource/Alan_Kay
v10_1531_0,0,28,A. Carpenter,http://dbpedia.org/resource/Alan_Carpenter
v10_1531_0,0,29,A. Salam,http://dbpedia.org/resource/Abdus_Salam
