v10_1754_2,2,1,K. Bertens,http://dbpedia.org/resource/Kiki_Bertens
v10_1754_2,2,2,F. Martin,http://dbpedia.org/resource/Frank_Martin_(baseball)
v10_1754_2,2,3,R. Haase,http://dbpedia.org/resource/Robin_Haase
v10_1754_2,2,4,A. Šančić,http://dbpedia.org/resource/Antonio_Šančić
v10_1754_2,2,5,M. Minella,http://dbpedia.org/resource/Mandy_Minella
v10_1754_2,2,6,F. Martin,http://dbpedia.org/resource/Frank_Martin_(baseball)
v10_1754_2,2,7,B. Krejčíková,http://dbpedia.org/resource/Barbora_Krejčíková
v10_1754_2,2,8,A. Sidorenko,http://dbpedia.org/resource/Alexandre_Sidorenko
v10_1754_2,2,9,J. Konta,http://dbpedia.org/resource/Johanna_Konta
v10_1754_2,2,10,A. Smith,http://dbpedia.org/resource/Alex_Smith
v10_1754_2,2,11,T. Búa,http://dbpedia.org/resource/Tatiana_Búa
v10_1754_2,2,12,A. Cadanțu,http://dbpedia.org/resource/Alexandra_Cadanțu
v10_1754_2,2,13,J. Glushko,http://dbpedia.org/resource/Julia_Glushko
