v10_1529_0,0,1,E. Minkowski,http://dbpedia.org/resource/Hermann_Minkowski
v10_1529_0,0,2,E. M. Shoemaker,http://dbpedia.org/resource/Eugene_Merle_Shoemaker
v10_1529_0,0,3,E. Genovese,http://dbpedia.org/resource/Christopher_Columbus
v10_1529_0,0,4,E. Braunwald,http://dbpedia.org/resource/Eugene_Braunwald
v10_1529_0,0,5,E. Minkowski,http://dbpedia.org/resource/Hermann_Minkowski
v10_1529_0,0,6,E. Skeat,http://dbpedia.org/resource/Ethel_Skeat
v10_1529_0,0,7,E. G. Robeson,http://dbpedia.org/resource/Eslanda_Goode_Robeson
v10_1529_0,0,8,E. Goffman,http://dbpedia.org/resource/Erving_Goffman
v10_1529_0,0,9,E. W. Hamburger,http://dbpedia.org/resource/Ernst_W._Hamburger
v10_1529_0,0,10,E. Jones,http://dbpedia.org/resource/David_Bowie
v10_1529_0,0,11,E. Kandel,http://dbpedia.org/resource/Eric_Kandel
v10_1529_0,0,12,E. Grimson,http://dbpedia.org/resource/Eric_Grimson
v10_1529_0,0,13,E. Fermi,http://dbpedia.org/resource/Enrico_Fermi
v10_1529_0,0,14,E. Lakdawalla,http://dbpedia.org/resource/Emily_Lakdawalla
v10_1529_0,0,15,E. Artin,http://dbpedia.org/resource/Emil_Artin
v10_1529_0,0,16,E. G. Britton,http://dbpedia.org/resource/Elizabeth_Gertrude_Britton
v10_1529_0,0,17,E. Alexander,http://dbpedia.org/resource/Elizabeth_Alexander_(poet)
v10_1529_0,0,18,E. Pate-Cornell,http://dbpedia.org/resource/Eric_Allin_Cornell
v10_1529_0,0,19,E. Dodson,http://dbpedia.org/resource/Guy_Dodson
v10_1529_0,0,20,E. Pagels,http://dbpedia.org/resource/Elaine_Pagels
v10_1529_0,0,21,E. A. Southworth,http://dbpedia.org/resource/Effie_A._Southworth
v10_1529_0,0,22,E. O. Reischauer,http://dbpedia.org/resource/Edwin_O._Reischauer
v10_1529_0,0,23,E. Witten,http://dbpedia.org/resource/Edward_Witten
v10_1529_0,0,24,E. Mellanby,http://dbpedia.org/resource/Edward_Mellanby
v10_1529_0,0,25,E. Hitchcock,http://dbpedia.org/resource/Edward_Hitchcock
v10_1529_0,0,26,E. Moser,http://dbpedia.org/resource/Edvard_Moser
v10_1529_0,0,27,E. G. McGeer,http://dbpedia.org/resource/Edith_Graef_McGeer
v10_1529_0,0,28,E. Lobel,http://dbpedia.org/resource/Edgar_Lobel
v10_1529_0,0,29,D. Baird,http://dbpedia.org/resource/Douglas_Baird_(Indian_Army_officer)
v10_1529_0,0,30,D. E. Soltis,http://dbpedia.org/resource/Douglas_E._Soltis
v10_1529_0,0,31,D. Hodgkin,http://dbpedia.org/resource/Dorothy_Hodgkin
v10_1529_0,0,32,D. Brady,http://dbpedia.org/resource/Alice_Brady
