v10_764_0,0,1,Zurbrugg Mansion,http://dbpedia.org/resource/Zurbrugg_Mansion
v10_764_0,0,2,Zion Chapter House,http://dbpedia.org/resource/Zion_Chapter_House
v10_764_0,0,3,Youth's Companion Building,http://dbpedia.org/resource/Youth's_Companion_Building
v10_764_0,0,4,Young Women's Christian Association Building,"http://dbpedia.org/resource/Young_Men's_Christian_Association_Building_(Racine,_Wisconsin)"
v10_764_0,0,5,Yosemite Valley,http://dbpedia.org/resource/Yosemite_National_Park
v10_764_0,0,6,York Historic District,"http://dbpedia.org/resource/York_Historic_District_(York,_Maine)"
v10_764_0,0,7,York Dispatch Newspaper Offices,http://dbpedia.org/resource/York_Dispatch_Newspaper_Offices
v10_764_0,0,8,Yell County Courthouse,http://dbpedia.org/resource/Yell_County_Courthouse
v10_764_0,0,9,Wyuka Cemetery,http://dbpedia.org/resource/Wyuka_Cemetery
v10_764_0,0,10,Wyck House,http://dbpedia.org/resource/Wyck_House
v10_764_0,0,11,Worumbo Mill,http://dbpedia.org/resource/Worumbo_Mill
v10_764_0,0,12,Woodward Federal Courthouse and Post Office,http://dbpedia.org/resource/Woodward_Federal_Courthouse_and_Post_Office
v10_764_0,0,13,Woodstock Hill Historic District,http://dbpedia.org/resource/Woodstock_Square_Historic_District
v10_764_0,0,14,Woodrow Wilson Junior High School,"http://dbpedia.org/resource/Woodrow_Wilson_Junior_High_School_(Terre_Haute,_Indiana)"
v10_764_0,0,15,Woodmont,"http://dbpedia.org/resource/Woodmont_(Gladwyne,_Pennsylvania)"
v10_764_0,0,16,Woodlawn School,"http://dbpedia.org/resource/Woodlawn_School_(Mebane,_North_Carolina)"
v10_764_0,0,17,Woodlawn Garden of Memories Cemetery,http://dbpedia.org/resource/Woodlawn_Garden_of_Memories_Cemetery
v10_764_0,0,18,Woodland Cemetery,http://dbpedia.org/resource/Skogskyrkogården
v10_764_0,0,19,Woodbridge Masonic Lodge No. 131,http://dbpedia.org/resource/Woodbridge_Masonic_Lodge_No._131
v10_764_0,0,20,Wood County Courthouse and Jail,http://dbpedia.org/resource/Wood_County_Courthouse_and_Jail
v10_764_0,0,21,Wood County Courthouse,http://dbpedia.org/resource/Wood_County_Courthouse_(West_Virginia)
v10_764_0,0,22,Woman's Club House,"http://dbpedia.org/resource/Woman's_Club_House_(Manhattan,_Kansas)"
v10_764_0,0,23,Wise County Courthouse,http://dbpedia.org/resource/Wise_County_Courthouse_(Virginia)
v10_764_0,0,24,Winton Place Methodist Episcopal Church,http://dbpedia.org/resource/Winton_Place_Methodist_Episcopal_Church
v10_764_0,0,25,Winthrop Shore Drive,http://dbpedia.org/resource/Winthrop_Shore_Drive
v10_764_0,0,26,Winterset Courthouse Square Commercial Historic District,http://dbpedia.org/resource/Athens_Courthouse_Square_Commercial_Historic_District
v10_764_0,0,27,Winnie Davis Hall,http://dbpedia.org/resource/Winnie_Davis_Hall
v10_764_0,0,28,Winn Memorial Library,http://dbpedia.org/resource/Low_Memorial_Library
v10_764_0,0,29,Wills Eye Hospital,http://dbpedia.org/resource/Wills_Eye_Hospital
v10_764_0,0,30,Williston-West Church and Parish House,http://dbpedia.org/resource/Williston-West_Church_and_Parish_House
v10_764_0,0,31,Willimantic Elks Club,http://dbpedia.org/resource/Willimantic_Elks_Club
v10_764_0,0,32,Willimantic Armory,http://dbpedia.org/resource/Willimantic_Armory
v10_764_0,0,33,Williamson School,"http://dbpedia.org/resource/Williamson_School_(Williamson,_Iowa)"
v10_764_0,0,34,Williamsbridge Reservoir,http://dbpedia.org/resource/Williamsbridge_Oval
v10_764_0,0,35,William W. Kimball House,http://dbpedia.org/resource/William_W._Kimball_House
v10_764_0,0,36,William M. Shaw House,http://dbpedia.org/resource/William_M._Shaw_House
v10_764_0,0,37,William M. Blair,http://dbpedia.org/resource/William_M._Blair
v10_764_0,0,38,William L. Slayton House,http://dbpedia.org/resource/William_L._Slayton_House
v10_764_0,0,39,William Jennings Bryan House,"http://dbpedia.org/resource/William_Jennings_Bryan_House_(Asheville,_North_Carolina)"
v10_764_0,0,40,William H. Lewis Model House,http://dbpedia.org/resource/William_H._Lewis_Model_House
v10_764_0,0,41,William Gedamke House,http://dbpedia.org/resource/William_Gedamke_House
v10_764_0,0,42,William E. Boeing House,http://dbpedia.org/resource/William_E._Boeing_House
v10_764_0,0,43,William Clark House,"http://dbpedia.org/resource/William_Clark_House_(Newark,_New_Jersey)"
v10_764_0,0,44,William Augustus Bootle Federal Building and United States Courthouse,http://dbpedia.org/resource/William_Augustus_Bootle_Federal_Building_and_United_States_Courthouse
v10_764_0,0,45,William A. Haseltine House,http://dbpedia.org/resource/William_A._Haseltine_House
v10_764_0,0,46,Willard Library,http://dbpedia.org/resource/Willard_Library
v10_764_0,0,47,Willard D. Purdy Junior High and Vocational School,http://dbpedia.org/resource/Willard_D._Purdy_Junior_High_and_Vocational_School
v10_764_0,0,48,Wilkinson House,"http://dbpedia.org/resource/Wilkinson_House_(Joelton,_Tennessee)"
v10_764_0,0,49,Wilkin County Courthouse,http://dbpedia.org/resource/Wilkin_County_Courthouse
v10_764_0,0,50,Wildwood Hall,"http://dbpedia.org/resource/Wildwood,_Chicago"
v10_764_0,0,51,Wilbur Wynant House,http://dbpedia.org/resource/Wilbur_Wynant_House
v10_764_0,0,52,Wilbur J. Cohen Federal Building,http://dbpedia.org/resource/Wilbur_J._Cohen_Federal_Building
v10_764_0,0,53,Wightman School,http://dbpedia.org/resource/Wightman_School
