v10_170_2,2,1,S. Jones,http://dbpedia.org/resource/Courtney_Jones_(figure_skater)
v10_170_2,2,2,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
v10_170_2,2,3,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v10_170_2,2,4,J. Ullmark,http://dbpedia.org/resource/Jan_Ullmark
v10_170_2,2,5,L. Barkell,http://dbpedia.org/resource/Lee_Barkell
v10_170_2,2,6,I. Zhuk,http://dbpedia.org/resource/Nina_Zhuk
v10_170_2,2,7,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
v10_170_2,2,8,A. Nikodinov,http://dbpedia.org/resource/Angela_Nikodinov
v10_170_2,2,9,K. Fajfr,http://dbpedia.org/resource/Karel_Fajfr
v10_170_2,2,10,T. Tarasova,http://dbpedia.org/resource/Tatiana_Tarasova
v10_170_2,2,11,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v10_170_2,2,12,H. Kukhar,http://dbpedia.org/resource/Halyna_Kukhar
v10_170_2,2,13,R. Arutyunyan,http://dbpedia.org/resource/Rafael_Arutyunyan
v10_170_2,2,14,M. Siudek,http://dbpedia.org/resource/Mariusz_Siudek
v10_170_2,2,15,T. Tarasova,http://dbpedia.org/resource/Tatiana_Tarasova
v10_170_2,2,16,V. Kudriavtsev,http://dbpedia.org/resource/Viktor_Kudriavtsev
v10_170_2,2,17,B. Marcotte,http://dbpedia.org/resource/Bruno_Marcotte
v10_170_2,2,18,R. Arutyunyan,http://dbpedia.org/resource/Rafael_Arutyunyan
v10_170_2,2,19,Y. Sun,http://dbpedia.org/resource/Sun_Jun_(badminton)
v10_170_2,2,20,L. Barkell,http://dbpedia.org/resource/Lee_Barkell
v10_170_2,2,21,L. Johnston,http://dbpedia.org/resource/Lyndon_Johnston
v10_170_2,2,22,J. Dungjen,http://dbpedia.org/resource/Jason_Dungjen
v10_170_2,2,23,R. Arutyunyan,http://dbpedia.org/resource/Rafael_Arutyunyan
v10_170_2,2,24,L. Bo,http://dbpedia.org/resource/Luan_Bo
v10_170_2,2,25,P. Pélissier,http://dbpedia.org/resource/Philippe_Pélissier
v10_170_2,2,26,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v10_170_2,2,27,V. Kraatz,http://dbpedia.org/resource/Victor_Kraatz
v10_170_2,2,28,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v10_170_2,2,29,A. Urmanov,http://dbpedia.org/resource/Alexei_Urmanov
v10_170_2,2,30,E. Shishkova,http://dbpedia.org/resource/Evgenia_Shishkova
v10_170_2,2,31,N. Dubova,http://dbpedia.org/resource/Natalia_Dubova
v10_170_2,2,32,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v10_170_2,2,33,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
v10_170_2,2,34,P. Camerlengo,http://dbpedia.org/resource/Pasquale_Camerlengo
v10_170_2,2,35,F. Bourzat,http://dbpedia.org/resource/Fabian_Bourzat
v10_170_2,2,36,M. Olszewska-Lelonkiewicz,http://dbpedia.org/resource/Maria_Olszewska-Lelonkiewicz
v10_170_2,2,37,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
v10_170_2,2,38,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v10_170_2,2,39,A. Krylova,http://dbpedia.org/resource/Anjelika_Krylova
v10_170_2,2,40,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
v10_170_2,2,41,S. Morozov,http://dbpedia.org/resource/Stanislav_Morozov
v10_170_2,2,42,V. Kudriavtsev,http://dbpedia.org/resource/Viktor_Kudriavtsev
v10_170_2,2,43,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v10_170_2,2,44,I. Steuer,http://dbpedia.org/resource/Ingo_Steuer
v10_170_2,2,45,R. Callaghan,http://dbpedia.org/resource/Pat_O'Callaghan
v10_170_2,2,46,V. Kotin,http://dbpedia.org/resource/Vladimir_Kotin
v10_170_2,2,47,Y. Nechaeva,http://dbpedia.org/resource/Yaroslava_Nechaeva
v10_170_2,2,48,P. Johansson,http://dbpedia.org/resource/Richard_Johansson
v10_170_2,2,49,R. Haguenauer,http://dbpedia.org/resource/Romain_Haguenauer
v10_170_2,2,50,J. Dungjen,http://dbpedia.org/resource/Jason_Dungjen
v10_170_2,2,51,A. Kovalevski,http://dbpedia.org/resource/Anton_Kovalevski
v10_170_2,2,52,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
v10_170_2,2,53,E. Vodorezova,http://dbpedia.org/resource/Elena_Vodorezova
v10_170_2,2,54,B. Orser,http://dbpedia.org/resource/Brian_Orser
v10_170_2,2,55,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
v10_170_2,2,56,T. Moskvina,http://dbpedia.org/resource/Tamara_Moskvina
v10_170_2,2,57,I. Zhuk,http://dbpedia.org/resource/Nina_Zhuk
v10_170_2,2,58,E. Kustarova,http://dbpedia.org/resource/Elena_Kustarova
v10_170_2,2,59,I. Zhuk,http://dbpedia.org/resource/Nina_Zhuk
v10_170_2,2,60,E. Kustarova,http://dbpedia.org/resource/Elena_Kustarova
v10_170_2,2,61,J. Watson,http://dbpedia.org/resource/Jill_Watson
v10_170_2,2,62,S. Leonovich,http://dbpedia.org/resource/Stanislav_Leonovich
v10_170_2,2,63,E. Kustarova,http://dbpedia.org/resource/Elena_Kustarova
v10_170_2,2,64,G. Hrázská,http://dbpedia.org/resource/Gabriela_Hrázská
v10_170_2,2,65,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v10_170_2,2,66,B. Luan,http://dbpedia.org/resource/Luan_Bo
v10_170_2,2,67,I. Vorobieva,http://dbpedia.org/resource/Irina_Vorobieva
v10_170_2,2,68,A. Urmanov,http://dbpedia.org/resource/Alexei_Urmanov
v10_170_2,2,69,T. Tarasova,http://dbpedia.org/resource/Tatiana_Tarasova
v10_170_2,2,70,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v10_170_2,2,71,U. Keszler,http://dbpedia.org/resource/Uschi_Keszler
v10_170_2,2,72,J. Ullmark,http://dbpedia.org/resource/Jan_Ullmark
v10_170_2,2,73,T. Cranston,http://dbpedia.org/resource/Toller_Cranston
v10_170_2,2,74,J. Barrett,http://dbpedia.org/resource/Jeremy_Barrett_(figure_skater)
