v10_374_3,3,1,Linda Ronstadt,http://dbpedia.org/resource/Linda_Ronstadt
v10_374_3,3,2,Eddy Raven,http://dbpedia.org/resource/Eddy_Raven
v10_374_3,3,3,Cilla Black,http://dbpedia.org/resource/Cilla_Black
v10_374_3,3,4,Stereophonics,http://dbpedia.org/resource/Stereophonics
v10_374_3,3,5,Ricky Nelson,http://dbpedia.org/resource/Ricky_Nelson
v10_374_3,3,6,Enrique Iglesias,http://dbpedia.org/resource/Enrique_Iglesias
v10_374_3,3,7,Lynn Anderson,http://dbpedia.org/resource/Lynn_Anderson
v10_374_3,3,8,Rip Rig + Panic,http://dbpedia.org/resource/Rip_Rig_+_Panic
v10_374_3,3,9,Charley Pride,http://dbpedia.org/resource/Charley_Pride
v10_374_3,3,10,Billy Joel,http://dbpedia.org/resource/Billy_Joel
v10_374_3,3,11,Modern Talking,http://dbpedia.org/resource/Modern_Talking
v10_374_3,3,12,T.G. Sheppard,http://dbpedia.org/resource/Andy_Sheppard
v10_374_3,3,13,The Temptations,http://dbpedia.org/resource/The_Temptations
v10_374_3,3,14,Anita Baker,http://dbpedia.org/resource/Anita_Baker
v10_374_3,3,15,The Supremes,http://dbpedia.org/resource/The_Supremes
v10_374_3,3,16,Keith Urban,http://dbpedia.org/resource/Keith_Urban
v10_374_3,3,17,Queen,http://dbpedia.org/resource/Queen_(band)
v10_374_3,3,18,Don Williams,http://dbpedia.org/resource/Don_Williams
v10_374_3,3,19,Mariah Carey,http://dbpedia.org/resource/Mariah_Carey
v10_374_3,3,20,Toni Braxton,http://dbpedia.org/resource/Toni_Braxton
v10_374_3,3,21,Loretta Lynn,http://dbpedia.org/resource/Loretta_Lynn
v10_374_3,3,22,Trace Adkins,http://dbpedia.org/resource/Trace_Adkins
v10_374_3,3,23,Brooks & Dunn,http://dbpedia.org/resource/Brooks_&_Dunn
v10_374_3,3,24,Nervo,http://dbpedia.org/resource/Nervo_(DJs)
v10_374_3,3,25,Andy Williams,http://dbpedia.org/resource/Andy_Williams
