v10_1483_0,0,1,Christian VI of Denmark,http://dbpedia.org/resource/Christian_VI_of_Denmark
v10_1483_0,0,2,Christian VII of Denmark,http://dbpedia.org/resource/Christian_VIII_of_Denmark
v10_1483_0,0,3,Christian IX of Denmark,http://dbpedia.org/resource/Christian_IX_of_Denmark
v10_1483_0,0,4,Christian III of Denmark,http://dbpedia.org/resource/Christian_III_of_Denmark
v10_1483_0,0,5,C. Emperor,http://dbpedia.org/resource/Napoleon
v10_1483_0,0,6,C. Emperor,http://dbpedia.org/resource/Napoleon
v10_1483_0,0,7,C. o. Mecklenburg-Strelitz,http://dbpedia.org/resource/Charlotte_of_Mecklenburg-Strelitz
v10_1483_0,0,8,"Charlotte of Bourbon, Queen of Cyprus","http://dbpedia.org/resource/Charlotte_of_Bourbon,_Queen_of_Cyprus"
v10_1483_0,0,9,C. d. Rohan,http://dbpedia.org/resource/Cardinal_de_Rohan
v10_1483_0,0,10,Charlotte Catherine de La Trémoille,http://dbpedia.org/resource/Charlotte_Catherine_de_La_Trémoille
v10_1483_0,0,11,C. Bonaparte,http://dbpedia.org/resource/Napoleon
v10_1483_0,0,12,C. A. d'Orléans,http://dbpedia.org/resource/Louis_XII_of_France
v10_1483_0,0,13,C. P. Royal,"http://dbpedia.org/resource/Charlotte,_Princess_Royal"
v10_1483_0,0,14,"Charlotte, Grand Duchess of Luxembourg","http://dbpedia.org/resource/Charlotte,_Grand_Duchess_of_Luxembourg"
v10_1483_0,0,15,C. t. Fat,http://dbpedia.org/resource/Charles_the_Fat
v10_1483_0,0,16,"Charles of Saxony, Duke of Courland","http://dbpedia.org/resource/Charles_of_Saxony,_Duke_of_Courland"
v10_1483_0,0,17,Charles X of France,http://dbpedia.org/resource/Charles_X_of_France
v10_1483_0,0,18,Charles X Gustav of Sweden,http://dbpedia.org/resource/Charles_X_Gustav_of_Sweden
v10_1483_0,0,19,Charles XV of Sweden,http://dbpedia.org/resource/Charles_XV_of_Sweden
v10_1483_0,0,20,Charles XI of Sweden,http://dbpedia.org/resource/Charles_XI_of_Sweden
v10_1483_0,0,21,Charles XII of Sweden,http://dbpedia.org/resource/Charles_XII_of_Sweden
v10_1483_0,0,22,C. V. Brooke,http://dbpedia.org/resource/Charles_Vyner_Brooke
v10_1483_0,0,23,"Charles VII, Holy Roman Emperor","http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor"
v10_1483_0,0,24,"Charles VI, Holy Roman Emperor","http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor"
v10_1483_0,0,25,"Charles V, Holy Roman Emperor","http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor"
v10_1483_0,0,26,"Charles Theodore, Elector of Bavaria","http://dbpedia.org/resource/Charles_Theodore,_Elector_of_Bavaria"
v10_1483_0,0,27,"Charles Stuart, Duke of Kendal","http://dbpedia.org/resource/Charles_Stuart,_Duke_of_Kendal"
v10_1483_0,0,28,Charles Martel of Anjou,http://dbpedia.org/resource/Charles_Martel_of_Anjou
v10_1483_0,0,29,C. Martel,http://dbpedia.org/resource/Charles_Martel
v10_1483_0,0,30,"Charles Louis, Hereditary Prince of Baden","http://dbpedia.org/resource/Charles_Louis,_Hereditary_Prince_of_Baden"
v10_1483_0,0,31,Charles I of Naples,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor"
v10_1483_0,0,32,Charles I of Hungary,http://dbpedia.org/resource/Franz_Joseph_I_of_Austria
v10_1483_0,0,33,Charles I of England,http://dbpedia.org/resource/James_II_of_England
v10_1483_0,0,34,Charles IX of Sweden,http://dbpedia.org/resource/Charles_IX_of_Sweden
v10_1483_0,0,35,Charles IV of Spain,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor"
v10_1483_0,0,36,"Charles IV, Holy Roman Emperor","http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor"
v10_1483_0,0,37,Charles II of Spain,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor"
v10_1483_0,0,38,Charles II of England,http://dbpedia.org/resource/James_II_of_England
v10_1483_0,0,39,Charles III of Spain,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor"
v10_1483_0,0,40,"Charles III, Prince of Monaco","http://dbpedia.org/resource/Charles_III,_Prince_of_Monaco"
v10_1483_0,0,41,"Charles III, Duke of Parma","http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor"
v10_1483_0,0,42,"Charles II, Lord of Monaco","http://dbpedia.org/resource/Charles_II,_Lord_of_Monaco"
