v10_1587_2,2,1,Bahamadia,http://dbpedia.org/resource/Bahamadia
v10_1587_2,2,2,Alexia,http://dbpedia.org/resource/Alexia_(Italian_singer)
v10_1587_2,2,3,Sugababes,http://dbpedia.org/resource/Sugababes
v10_1587_2,2,4,AKB48,http://dbpedia.org/resource/AKB48
v10_1587_2,2,5,Angie Stone,http://dbpedia.org/resource/Angie_Stone
v10_1587_2,2,6,Blue,http://dbpedia.org/resource/Blue_Mitchell
v10_1587_2,2,7,Prince,http://dbpedia.org/resource/Prince_(musician)
v10_1587_2,2,8,MC Hammer,http://dbpedia.org/resource/MC_Hammer
v10_1587_2,2,9,Pink,http://dbpedia.org/resource/Pink_(singer)
v10_1587_2,2,10,Lily Allen,http://dbpedia.org/resource/Lily_Allen
v10_1587_2,2,11,Luv',http://dbpedia.org/resource/Luv'
v10_1587_2,2,12,Kent,http://fr.dbpedia.org/resource/Kent_(chanteur)
v10_1587_2,2,13,Kano,http://dbpedia.org/resource/Kano_(rapper)
v10_1587_2,2,14,Tina Turner,http://dbpedia.org/resource/Tina_Turner
v10_1587_2,2,15,Mutemath,http://dbpedia.org/resource/Mutemath
v10_1587_2,2,16,Soundgarden,http://dbpedia.org/resource/Soundgarden
v10_1587_2,2,17,Seduction,http://dbpedia.org/resource/Magneto_(comics)
v10_1587_2,2,18,Garth Brooks,http://dbpedia.org/resource/Garth_Brooks
