v10_256_1,1,1,Oklahoma,http://dbpedia.org/resource/Oklahoma
v10_256_1,1,2,Oklahoma,http://dbpedia.org/resource/Oklahoma
v10_256_1,1,3,Oklahoma,http://dbpedia.org/resource/Oklahoma
v10_256_1,1,4,Oklahoma,http://dbpedia.org/resource/Oklahoma
v10_256_1,1,5,Oklahoma,http://dbpedia.org/resource/Oklahoma
v10_256_1,1,6,Oklahoma,http://dbpedia.org/resource/Oklahoma
v10_256_1,1,7,Oklahoma,http://dbpedia.org/resource/Oklahoma
v10_256_1,1,8,Oklahoma,http://dbpedia.org/resource/Oklahoma
v10_256_1,1,9,Oklahoma,http://dbpedia.org/resource/Oklahoma
v10_256_1,1,10,Oklahoma,http://dbpedia.org/resource/Oklahoma
v10_256_1,1,11,Montreal,http://dbpedia.org/resource/Montreal
v10_256_1,1,12,Colombia,http://dbpedia.org/resource/Colombia
v10_256_1,1,13,"Bogotá, D.C.",http://dbpedia.org/resource/Bogotá
v10_256_1,1,14,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_256_1,1,15,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_256_1,1,16,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_256_1,1,17,Cumbria,http://dbpedia.org/resource/Cumbria
v10_256_1,1,18,City of Sydney,http://dbpedia.org/resource/Sydney
v10_256_1,1,19,Taipei,http://dbpedia.org/resource/Taiwan
v10_256_1,1,20,Colombia,http://dbpedia.org/resource/Colombia
v10_256_1,1,21,"Bogotá, D.C.",http://dbpedia.org/resource/Bogotá
v10_256_1,1,22,Edinburgh,http://dbpedia.org/resource/Edinburgh
v10_256_1,1,23,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_256_1,1,24,Kiev,http://dbpedia.org/resource/Kiev
v10_256_1,1,25,Colombia,http://dbpedia.org/resource/Colombia
v10_256_1,1,26,Colombia,http://dbpedia.org/resource/Colombia
v10_256_1,1,27,Colombia,http://dbpedia.org/resource/Colombia
v10_256_1,1,28,Seoul,http://dbpedia.org/resource/Seoul
v10_256_1,1,29,"Bogotá, D.C.",http://dbpedia.org/resource/Bogotá
v10_256_1,1,30,Korea,http://dbpedia.org/resource/South_Korea
v10_256_1,1,31,Korea,http://dbpedia.org/resource/South_Korea
v10_256_1,1,32,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_256_1,1,33,Moscow,http://dbpedia.org/resource/Moscow
v10_256_1,1,34,Moscow,http://dbpedia.org/resource/Moscow
v10_256_1,1,35,Colombia,http://dbpedia.org/resource/Colombia
v10_256_1,1,36,New Delhi,http://dbpedia.org/resource/Delhi
v10_256_1,1,37,Colombia,http://dbpedia.org/resource/Colombia
v10_256_1,1,38,Colombia,http://dbpedia.org/resource/Colombia
v10_256_1,1,39,Kiev,http://dbpedia.org/resource/Kiev
v10_256_1,1,40,"Bogotá, D.C.",http://dbpedia.org/resource/Bogotá
v10_256_1,1,41,Colombia,http://dbpedia.org/resource/Colombia
v10_256_1,1,42,Sejong City,http://dbpedia.org/resource/Cheongju
v10_256_1,1,43,Colombia,http://dbpedia.org/resource/Colombia
v10_256_1,1,44,Madrid,http://dbpedia.org/resource/Madrid
v10_256_1,1,45,Tashkent,http://dbpedia.org/resource/Tashkent
v10_256_1,1,46,Lima,http://dbpedia.org/resource/Lima
