v10_1045_1,1,1,"Las Rosas, Santa Fe","http://dbpedia.org/resource/Las_Rosas,_Santa_Fe"
v10_1045_1,1,2,London,http://dbpedia.org/resource/City_of_London
v10_1045_1,1,3,Constantinople,http://dbpedia.org/resource/Istanbul
v10_1045_1,1,4,Waidhofen an der Thaya,http://dbpedia.org/resource/Waidhofen_an_der_Thaya
v10_1045_1,1,5,Kuala Lumpur,http://dbpedia.org/resource/Kuala_Lumpur
v10_1045_1,1,6,Barcelona,http://dbpedia.org/resource/Barcelona
v10_1045_1,1,7,Rovato,http://dbpedia.org/resource/Rovato
v10_1045_1,1,8,Johannesburg,http://dbpedia.org/resource/Johannesburg
v10_1045_1,1,9,Bergamo,http://dbpedia.org/resource/Bergamo
v10_1045_1,1,10,Siena,http://dbpedia.org/resource/Siena
v10_1045_1,1,11,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
v10_1045_1,1,12,Bologna,http://dbpedia.org/resource/Bologna
v10_1045_1,1,13,Montevideo,http://dbpedia.org/resource/Montevideo
v10_1045_1,1,14,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
v10_1045_1,1,15,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
v10_1045_1,1,16,Varedo,http://dbpedia.org/resource/Varedo
v10_1045_1,1,17,Milan,http://dbpedia.org/resource/Milan
v10_1045_1,1,18,Riehen,http://dbpedia.org/resource/Riehen
v10_1045_1,1,19,Walsall,http://dbpedia.org/resource/Walsall
v10_1045_1,1,20,Melbourne,http://dbpedia.org/resource/Melbourne
v10_1045_1,1,21,Yorkshire,http://dbpedia.org/resource/Sheffield
v10_1045_1,1,22,"Lorette, Loire","http://dbpedia.org/resource/Lorette,_Loire"
v10_1045_1,1,23,Darlington,http://dbpedia.org/resource/Darlington
v10_1045_1,1,24,Pennsylvania,http://dbpedia.org/resource/Pittsburgh
v10_1045_1,1,25,Tokyo,http://dbpedia.org/resource/Tokyo
v10_1045_1,1,26,"Alzira, Valencia","http://dbpedia.org/resource/Alzira,_Valencia"
v10_1045_1,1,27,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
v10_1045_1,1,28,Montevideo,http://dbpedia.org/resource/Montevideo
v10_1045_1,1,29,Romans-sur-Isère,http://dbpedia.org/resource/Romans-sur-Isère
v10_1045_1,1,30,Martigues,http://dbpedia.org/resource/Martigues
v10_1045_1,1,31,Marseille,http://dbpedia.org/resource/Marseille
