v10_1497_1,1,1,P. B. XV,http://dbpedia.org/resource/Pietro_Perugino
v10_1497_1,1,2,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
v10_1497_1,1,3,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
v10_1497_1,1,4,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
v10_1497_1,1,5,P. S. IV,http://dbpedia.org/resource/Mehmed_IV
v10_1497_1,1,6,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
v10_1497_1,1,7,P. N. V,http://dbpedia.org/resource/Paul_Nguyễn_Văn_Bình
v10_1497_1,1,8,P. P. XII,http://dbpedia.org/resource/Pope_Benedict_XIII
v10_1497_1,1,9,P. A. III,http://dbpedia.org/resource/Antipope_Paschal_III
v10_1497_1,1,10,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1497_1,1,11,P. S. IV,http://dbpedia.org/resource/Mehmed_IV
v10_1497_1,1,12,P. P. VI,http://dbpedia.org/resource/Virgil
v10_1497_1,1,13,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1497_1,1,14,P. L. XIII,http://dbpedia.org/resource/Pope_Leo_XIII
v10_1497_1,1,15,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1497_1,1,16,P. P. VI,http://dbpedia.org/resource/Virgil
v10_1497_1,1,17,Patriarch Job of Moscow,http://dbpedia.org/resource/Patriarch_Job_of_Moscow
v10_1497_1,1,18,J. II,http://dbpedia.org/resource/Pope_Julius_II
