v10_641_1,1,1,"Stuttgart, Germany",http://dbpedia.org/resource/Stuttgart
v10_641_1,1,2,British India,http://dbpedia.org/resource/India
v10_641_1,1,3,Algeria,http://dbpedia.org/resource/Algiers
v10_641_1,1,4,Pennsylvania,http://dbpedia.org/resource/Philadelphia
v10_641_1,1,5,Boston,http://dbpedia.org/resource/Boston
v10_641_1,1,6,Comilla,http://dbpedia.org/resource/Cantabria
v10_641_1,1,7,"Racine, Wisconsin","http://dbpedia.org/resource/Racine,_Wisconsin"
v10_641_1,1,8,United States,http://dbpedia.org/resource/Contiguous_United_States
v10_641_1,1,9,Ohio,"http://dbpedia.org/resource/Akron,_Ohio"
v10_641_1,1,10,"Perth Amboy, New Jersey","http://dbpedia.org/resource/Perth_Amboy,_New_Jersey"
v10_641_1,1,11,Quebec,http://dbpedia.org/resource/Quebec_City
v10_641_1,1,12,"Boyle Heights, Los Angeles","http://dbpedia.org/resource/Boyle_Heights,_Los_Angeles"
v10_641_1,1,13,"Camden, New Jersey","http://dbpedia.org/resource/Camden,_New_Jersey"
v10_641_1,1,14,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v10_641_1,1,15,"Ponce, Puerto Rico","http://dbpedia.org/resource/Ponce,_Puerto_Rico"
v10_641_1,1,16,Prijedor,http://dbpedia.org/resource/Prijedor
v10_641_1,1,17,Syria,http://dbpedia.org/resource/Syria
v10_641_1,1,18,Kingdom of Prussia,http://dbpedia.org/resource/Poland
v10_641_1,1,19,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_641_1,1,20,Philippines,http://dbpedia.org/resource/Manila
v10_641_1,1,21,Livorno,http://dbpedia.org/resource/Livorno
v10_641_1,1,22,"Northampton County, Pennsylvania","http://dbpedia.org/resource/Northampton,_Massachusetts"
v10_641_1,1,23,Moscow,http://dbpedia.org/resource/Moscow
v10_641_1,1,24,"Pack, Styria","http://dbpedia.org/resource/Pack,_Styria"
v10_641_1,1,25,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_641_1,1,26,"Santa Monica, California","http://dbpedia.org/resource/Santa_Monica,_California"
