v10_1455_2,2,1,Mongolian language,http://dbpedia.org/resource/Mongolia
v10_1455_2,2,2,Chinese people,http://dbpedia.org/resource/China
v10_1455_2,2,3,Irish people,http://dbpedia.org/resource/United_States
v10_1455_2,2,4,Russia,http://dbpedia.org/resource/Russia
v10_1455_2,2,5,Indian people,http://dbpedia.org/resource/India
v10_1455_2,2,6,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
v10_1455_2,2,7,Mexico,http://dbpedia.org/resource/Mexico
v10_1455_2,2,8,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
v10_1455_2,2,9,Philippines,http://dbpedia.org/resource/Philippines
v10_1455_2,2,10,India,http://dbpedia.org/resource/India
v10_1455_2,2,11,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
