v10_811_0,0,1,West Bluff Historic District,http://dbpedia.org/resource/West_Bluff_Historic_District
v10_811_0,0,2,West Baden Springs Hotel,http://dbpedia.org/resource/West_Baden_Springs_Hotel
v10_811_0,0,3,Wells–Guthrie House,http://dbpedia.org/resource/Wells–Guthrie_House
v10_811_0,0,4,Wellesley Congregational Church and Cemetery,http://dbpedia.org/resource/Wellesley_Congregational_Church_and_Cemetery
v10_811_0,0,5,Webster County Courthouse,http://dbpedia.org/resource/Webster_County_Courthouse_(Nebraska)
v10_811_0,0,6,Wayne County Courthouse,http://dbpedia.org/resource/Wayne_County_Courthouse_(Indiana)
v10_811_0,0,7,Wayne County Courthouse,http://dbpedia.org/resource/Wayne_County_Courthouse_(Indiana)
v10_811_0,0,8,"Wawaset Park, Wilmington, Delaware","http://dbpedia.org/resource/Wawaset_Park,_Wilmington,_Delaware"
v10_811_0,0,9,Watson Comly School,http://dbpedia.org/resource/Watson_Comly_School
v10_811_0,0,10,Watkins Incorporated,http://dbpedia.org/resource/Watkins_Incorporated
v10_811_0,0,11,Waterways Experiment Station,http://dbpedia.org/resource/Waterways_Experiment_Station
v10_811_0,0,12,Watertown Stadium,http://dbpedia.org/resource/Watertown_Stadium
v10_811_0,0,13,Waterbury Union Station,http://dbpedia.org/resource/Waterbury_Union_Station
v10_811_0,0,14,Waterbury Municipal Center Complex,http://dbpedia.org/resource/Waterbury_Municipal_Center_Complex
v10_811_0,0,15,Washington Square,http://dbpedia.org/resource/Washington_Square_(Philadelphia)
v10_811_0,0,16,Washington Park Historic District,"http://dbpedia.org/resource/Washington_Park_Historic_District_(Newton,_Massachusetts)"
v10_811_0,0,17,Washington Downtown Historic District,http://dbpedia.org/resource/Central_Troy_Historic_District
v10_811_0,0,18,Washington County Courthouse,http://dbpedia.org/resource/Washington_County_Courthouse_(Pennsylvania)
v10_811_0,0,19,Washington County Courthouse,http://dbpedia.org/resource/Washington_County_Courthouse_(Pennsylvania)
