v10_611_2,2,1,Arizona Wildcats men's basketball,http://dbpedia.org/resource/Arizona_Wildcats_men's_basketball
v10_611_2,2,2,Oregon Ducks men's basketball,http://dbpedia.org/resource/Oregon_Ducks_men's_basketball
v10_611_2,2,3,Oregon Ducks men's basketball,http://dbpedia.org/resource/Oregon_Ducks_men's_basketball
v10_611_2,2,4,Notre Dame Fighting Irish men's basketball,http://dbpedia.org/resource/Notre_Dame_Fighting_Irish_men's_basketball
v10_611_2,2,5,Nevada Wolf Pack men's basketball,http://dbpedia.org/resource/Nevada_Wolf_Pack_men's_basketball
v10_611_2,2,6,Manhattan Jaspers basketball,http://dbpedia.org/resource/Manhattan_Jaspers_basketball
v10_611_2,2,7,UCLA Bruins men's basketball,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball
v10_611_2,2,8,Texas–Pan American Broncs men's basketball,http://dbpedia.org/resource/Texas–Rio_Grande_Valley_Vaqueros_men's_basketball
v10_611_2,2,9,Long Beach State 49ers men's basketball,http://dbpedia.org/resource/Long_Beach_State_49ers_men's_basketball
v10_611_2,2,10,UCLA Bruins men's basketball,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball
v10_611_2,2,11,New Mexico Lobos men's basketball,http://dbpedia.org/resource/New_Mexico_Lobos_men's_basketball
v10_611_2,2,12,Michigan Wolverines men's basketball,http://dbpedia.org/resource/Michigan_Wolverines_men's_basketball
v10_611_2,2,13,Oregon State Beavers men's basketball,http://dbpedia.org/resource/Oregon_State_Beavers_men's_basketball
v10_611_2,2,14,West Virginia Mountaineers men's basketball,http://dbpedia.org/resource/West_Virginia_Mountaineers_men's_basketball
v10_611_2,2,15,Michigan Wolverines men's basketball,http://dbpedia.org/resource/Michigan_Wolverines_men's_basketball
v10_611_2,2,16,Washington Huskies men's basketball,http://dbpedia.org/resource/Washington_Huskies_men's_basketball
v10_611_2,2,17,Kentucky Wildcats men's basketball,http://dbpedia.org/resource/Kentucky_Wildcats_men's_basketball
v10_611_2,2,18,Kentucky Wildcats men's basketball,http://dbpedia.org/resource/Kentucky_Wildcats_men's_basketball
v10_611_2,2,19,UMass Minutemen basketball,http://dbpedia.org/resource/UMass_Minutemen_basketball
v10_611_2,2,20,NC State Wolfpack men's basketball,http://dbpedia.org/resource/NC_State_Wolfpack_men's_basketball
v10_611_2,2,21,Minnesota Golden Gophers men's basketball,http://dbpedia.org/resource/University_of_Minnesota
v10_611_2,2,22,Auburn Tigers women's basketball,http://dbpedia.org/resource/Auburn_Tigers_men's_basketball
v10_611_2,2,23,NC State Wolfpack men's basketball,http://dbpedia.org/resource/NC_State_Wolfpack_men's_basketball
v10_611_2,2,24,NC State Wolfpack men's basketball,http://dbpedia.org/resource/NC_State_Wolfpack_men's_basketball
v10_611_2,2,25,Memphis Tigers men's basketball,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball
v10_611_2,2,26,Wake Forest Demon Deacons men's basketball,http://dbpedia.org/resource/Wake_Forest_Demon_Deacons_men's_basketball
v10_611_2,2,27,Iowa State Cyclones men's basketball,http://dbpedia.org/resource/Iowa_State_Cyclones_men's_basketball
v10_611_2,2,28,Tennessee Lady Volunteers basketball,http://dbpedia.org/resource/Tennessee_Volunteers_basketball
v10_611_2,2,29,Maryland Terrapins men's basketball,http://dbpedia.org/resource/Maryland_Terrapins_men's_basketball
v10_611_2,2,30,Oregon State Beavers men's basketball,http://dbpedia.org/resource/Oregon_State_Beavers_men's_basketball
v10_611_2,2,31,Upper Iowa Peacocks men's basketball,http://dbpedia.org/resource/Category:Upper_Iowa_Peacocks_men's_basketball
v10_611_2,2,32,Moberly Area Community College,http://dbpedia.org/resource/Coffeyville_Community_College
v10_611_2,2,33,West Virginia Mountaineers men's basketball,http://dbpedia.org/resource/West_Virginia_Mountaineers_men's_basketball
v10_611_2,2,34,Tennessee State Tigers basketball,http://dbpedia.org/resource/LSU_Tigers_basketball
v10_611_2,2,35,Cincinnati Bearcats men's basketball,http://dbpedia.org/resource/Cincinnati_Bearcats_men's_basketball
v10_611_2,2,36,Michigan State Spartans women's basketball,http://dbpedia.org/resource/Michigan_State_Spartans_men's_basketball
v10_611_2,2,37,"Padua College, Melbourne",http://dbpedia.org/resource/Wesley_College_(Victoria)
v10_611_2,2,38,Georgia Bulldogs basketball,http://dbpedia.org/resource/Georgia_Bulldogs_basketball
v10_611_2,2,39,UCLA Bruins women's basketball,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball
v10_611_2,2,40,USC Trojans women's basketball,http://dbpedia.org/resource/USC_Trojans_men's_basketball
v10_611_2,2,41,Tennessee Lady Volunteers basketball,http://dbpedia.org/resource/Tennessee_Volunteers_basketball
v10_611_2,2,42,La Salle Explorers men's basketball,http://dbpedia.org/resource/La_Salle_Explorers_men's_basketball
v10_611_2,2,43,Dixie State University,http://dbpedia.org/resource/Ohio_State_University
v10_611_2,2,44,Xavier Musketeers men's basketball,http://dbpedia.org/resource/Xavier_Musketeers_men's_basketball
v10_611_2,2,45,James Madison Dukes men's basketball,http://dbpedia.org/resource/James_Madison_Dukes_men's_basketball
v10_611_2,2,46,Stanford Cardinal women's basketball,http://dbpedia.org/resource/Stanford_Cardinal_men's_basketball
v10_611_2,2,47,UCLA Bruins women's basketball,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball
v10_611_2,2,48,Nebraska Cornhuskers women's basketball,http://dbpedia.org/resource/Nebraska_Cornhuskers_men's_basketball
v10_611_2,2,49,Alcorn State Braves men's basketball,http://dbpedia.org/resource/Alcorn_State_Braves_basketball
v10_611_2,2,50,Duke Blue Devils women's basketball,http://dbpedia.org/resource/Duke_Blue_Devils_men's_basketball
v10_611_2,2,51,Purdue Boilermakers women's basketball,http://dbpedia.org/resource/Purdue_Boilermakers_men's_basketball
v10_611_2,2,52,Minnesota Golden Gophers women's basketball,http://dbpedia.org/resource/Minnesota_Golden_Gophers_men's_basketball
v10_611_2,2,53,UC Santa Barbara Gauchos,http://dbpedia.org/resource/UC_Santa_Barbara_Gauchos_men's_basketball
v10_611_2,2,54,UNLV Rebels women's basketball,http://dbpedia.org/resource/Ole_Miss_Rebels
v10_611_2,2,55,Missouri Tigers men's basketball,http://dbpedia.org/resource/Missouri_Tigers_men's_basketball
v10_611_2,2,56,New Mexico Military Institute,http://dbpedia.org/resource/New_Mexico_Institute_of_Mining_and_Technology
v10_611_2,2,57,UNLV Runnin' Rebels basketball,http://dbpedia.org/resource/UNLV_Runnin'_Rebels
v10_611_2,2,58,Charlotte 49ers men's basketball,http://dbpedia.org/resource/Charlotte_49ers_men's_basketball
v10_611_2,2,59,Kansas State Wildcats men's basketball,http://dbpedia.org/resource/Kansas_State_Wildcats_men's_basketball
v10_611_2,2,60,Bradley Braves men's basketball,http://dbpedia.org/resource/Bradley_Braves_men's_basketball
v10_611_2,2,61,Oklahoma Sooners men's basketball,http://dbpedia.org/resource/Oklahoma_Sooners_men's_basketball
v10_611_2,2,62,Tennessee–Martin Skyhawks men's basketball,http://dbpedia.org/resource/UT_Martin_Skyhawks_men's_basketball
v10_611_2,2,63,Chabot College,http://dbpedia.org/resource/Chabot_College
v10_611_2,2,64,Iowa Hawkeyes men's basketball,http://dbpedia.org/resource/Iowa_Hawkeyes_men's_basketball
v10_611_2,2,65,Loyola Ramblers men's basketball,http://dbpedia.org/resource/Loyola_Ramblers_men's_basketball
v10_611_2,2,66,Pacific Tigers men's basketball,http://dbpedia.org/resource/Pacific_Tigers_men's_basketball
v10_611_2,2,67,Fairmont State University,http://dbpedia.org/resource/Ohio_State_University
v10_611_2,2,68,Long Beach State 49ers men's basketball,http://dbpedia.org/resource/Long_Beach_State_49ers_men's_basketball
v10_611_2,2,69,Arizona Wildcats men's basketball,http://dbpedia.org/resource/Arizona_Wildcats_men's_basketball
