v10_267_2,2,1,Mercedes-Benz in Formula One,http://dbpedia.org/resource/Mercedes-Benz_in_Formula_One
v10_267_2,2,2,BMW in Formula One,http://dbpedia.org/resource/Williams_Grand_Prix_Engineering
v10_267_2,2,3,BMW Sauber,http://dbpedia.org/resource/Sauber_F1_Team
v10_267_2,2,4,British American Racing,http://dbpedia.org/resource/McLaren
v10_267_2,2,5,McLaren,http://dbpedia.org/resource/McLaren
v10_267_2,2,6,Scuderia Ferrari,http://dbpedia.org/resource/Scuderia_Ferrari
v10_267_2,2,7,Williams F1,http://dbpedia.org/resource/Williams_Grand_Prix_Engineering
v10_267_2,2,8,McLaren,http://dbpedia.org/resource/McLaren
v10_267_2,2,9,Team McLaren,http://dbpedia.org/resource/McLaren
v10_267_2,2,10,McLaren,http://dbpedia.org/resource/McLaren
v10_267_2,2,11,Benetton Formula,http://dbpedia.org/resource/Benetton_Formula
v10_267_2,2,12,McLaren,http://dbpedia.org/resource/McLaren
v10_267_2,2,13,McLaren,http://dbpedia.org/resource/McLaren
v10_267_2,2,14,March Engineering,http://dbpedia.org/resource/March_Engineering
v10_267_2,2,15,Scuderia Ferrari,http://dbpedia.org/resource/Scuderia_Ferrari
v10_267_2,2,16,Team Lotus,http://dbpedia.org/resource/Team_Lotus
v10_267_2,2,17,WilliamsF1,http://dbpedia.org/resource/Williams_Grand_Prix_Engineering
v10_267_2,2,18,Williams F1,http://dbpedia.org/resource/Williams_Grand_Prix_Engineering
v10_267_2,2,19,Scuderia Ferrari,http://dbpedia.org/resource/Scuderia_Ferrari
