v10_130_0,0,1,Phyllodes tumor,
v10_130_0,0,2,Philadelphia chromosome,http://dbpedia.org/resource/Philadelphia_chromosome
v10_130_0,0,3,Paraganglioma,http://dbpedia.org/resource/Paraganglioma
v10_130_0,0,4,Paget's disease of the breast,http://dbpedia.org/resource/Paget's_disease_of_the_breast
v10_130_0,0,5,Ovarian cancer,http://dbpedia.org/resource/Ovarian_cancer
v10_130_0,0,6,Osteoid osteoma,http://dbpedia.org/resource/Osteoid_osteoma
v10_130_0,0,7,Osteochondromatosis,http://dbpedia.org/resource/Hereditary_multiple_exostoses
v10_130_0,0,8,Osteochondroma,http://dbpedia.org/resource/Osteochondroma
v10_130_0,0,9,Oligodendroglioma,
v10_130_0,0,10,Non-Hodgkin lymphoma,http://dbpedia.org/resource/Lymphoma
v10_130_0,0,11,Neurofibroma,http://dbpedia.org/resource/Neurofibroma
v10_130_0,0,12,Myoma,http://dbpedia.org/resource/Leiomyoma
v10_130_0,0,13,Myeloproliferative neoplasm,http://dbpedia.org/resource/Myeloproliferative_neoplasm
v10_130_0,0,14,Myelolipoma,http://dbpedia.org/resource/Myelolipoma
v10_130_0,0,15,Myeloid sarcoma,http://dbpedia.org/resource/Myeloid_sarcoma
