v10_140_1,1,1,France,http://dbpedia.org/resource/France_national_football_team
v10_140_1,1,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_140_1,1,3,Sweden,"http://dbpedia.org/resource/Sweden,_New_York"
v10_140_1,1,4,Germans,"http://dbpedia.org/resource/Montague_Eliot,_8th_Earl_of_St_Germans"
v10_140_1,1,5,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_140_1,1,6,Austrian American,http://dbpedia.org/resource/Austrian_Americans
v10_140_1,1,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_140_1,1,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_140_1,1,9,Russians,http://dbpedia.org/resource/History_of_Russia
v10_140_1,1,10,France,http://dbpedia.org/resource/France_national_football_team
v10_140_1,1,11,Austria-Hungary,http://dbpedia.org/resource/Austria
v10_140_1,1,12,Austria,http://dbpedia.org/resource/Miss_Austria
v10_140_1,1,13,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_140_1,1,14,German nationality law,http://dbpedia.org/resource/German_nationality_law
v10_140_1,1,15,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_140_1,1,16,Italians,http://dbpedia.org/resource/Italians_of_Croatia
v10_140_1,1,17,Russia,http://dbpedia.org/resource/History_of_Russia
v10_140_1,1,18,German Empire,http://dbpedia.org/resource/German_Army_(German_Empire)
