v10_1442_0,0,1,"Line 3, Chongqing Rail Transit",http://dbpedia.org/resource/Light_Rail_(MTR)
v10_1442_0,0,2,Line 2 Bloor–Danforth,http://dbpedia.org/resource/Line_2_Bloor–Danforth
v10_1442_0,0,3,Line 2,http://dbpedia.org/resource/Seoul_Subway_Line_2
v10_1442_0,0,4,"Line 2, Xi'an Metro",http://dbpedia.org/resource/Line_2_(Xi'an_Metro)
v10_1442_0,0,5,"Line 2, Wuhan Metro",http://dbpedia.org/resource/Mexico_City_Metro_Line_2
v10_1442_0,0,6,"Line 2, Tianjin Metro",http://dbpedia.org/resource/Mexico_City_Metro_Line_2
v10_1442_0,0,7,"Line 2, Taipei Metro","http://dbpedia.org/resource/Xindian_Line,_Taipei_Metro"
v10_1442_0,0,8,"Line 2, Shenzhen Metro",http://dbpedia.org/resource/Line_1_(Shenzhen_Metro)
v10_1442_0,0,9,"Line 2, Shanghai Metro",http://dbpedia.org/resource/Line_1_(Shanghai_Metro)
v10_1442_0,0,10,"Line 2, Ningbo Rail Transit",http://dbpedia.org/resource/Light_Rail_(MTR)
v10_1442_0,0,11,"Line 2, Nanjing Metro",http://dbpedia.org/resource/Mexico_City_Metro_Line_2
v10_1442_0,0,12,"Line 2, Hangzhou Metro",http://dbpedia.org/resource/Line_2_(Hangzhou_Metro)
v10_1442_0,0,13,"Line 2, Guangzhou Metro",http://dbpedia.org/resource/Line_2_(Guangzhou_Metro)
v10_1442_0,0,14,"Line 2, Chongqing Rail Transit",http://dbpedia.org/resource/Light_Rail_(MTR)
v10_1442_0,0,15,Line 1,http://dbpedia.org/resource/Line_1_Yonge–University
v10_1442_0,0,16,Line 1,http://dbpedia.org/resource/Line_1_Yonge–University
v10_1442_0,0,17,Line 1,http://dbpedia.org/resource/Line_1_Yonge–University
v10_1442_0,0,18,"Line 16, Shanghai Metro",http://dbpedia.org/resource/Line_13_(Shanghai_Metro)
v10_1442_0,0,19,"Line 15, Beijing Subway",http://dbpedia.org/resource/Line_2_(Beijing_Subway)
v10_1442_0,0,20,"Line 13, Shanghai Metro",http://dbpedia.org/resource/Line_13_(Shanghai_Metro)
v10_1442_0,0,21,"Line 13, Beijing Subway",http://dbpedia.org/resource/Line_13_(Beijing_Subway)
v10_1442_0,0,22,Line 12,http://dbpedia.org/resource/Toei_Ōedo_Line
v10_1442_0,0,23,"Line 12, Shanghai Metro",http://dbpedia.org/resource/Line_13_(Shanghai_Metro)
v10_1442_0,0,24,"Line 11, Shanghai Metro",http://dbpedia.org/resource/Line_11_(Shanghai_Metro)
v10_1442_0,0,25,"Line 10, Shanghai Metro",http://dbpedia.org/resource/Line_10_(Shanghai_Metro)
v10_1442_0,0,26,"Line 10, Nanjing Metro",http://dbpedia.org/resource/Line_10_(Nanjing_Metro)
v10_1442_0,0,27,"Line 1, Xi'an Metro",http://dbpedia.org/resource/Guangfo_Metro
v10_1442_0,0,28,"Line 1, Wuxi Metro",http://dbpedia.org/resource/Guangfo_Metro
v10_1442_0,0,29,"Line 1, Tianjin Metro",http://dbpedia.org/resource/Guangfo_Metro
v10_1442_0,0,30,"Line 1, Taipei Metro","http://dbpedia.org/resource/Xindian_Line,_Taipei_Metro"
v10_1442_0,0,31,"Line 1, Suzhou Rail Transit",http://dbpedia.org/resource/Light_Rail_(MTR)
v10_1442_0,0,32,"Line 1, Shenzhen Metro",http://dbpedia.org/resource/Line_1_(Shenzhen_Metro)
v10_1442_0,0,33,"Line 1, Shanghai Metro",http://dbpedia.org/resource/Line_1_(Shanghai_Metro)
v10_1442_0,0,34,"Line 1, Ningbo Rail Transit",http://dbpedia.org/resource/Light_Rail_(MTR)
v10_1442_0,0,35,"Line 1, Kolkata Metro",http://dbpedia.org/resource/Line_1_(Mumbai_Metro)
v10_1442_0,0,36,"Line 1, Hangzhou Metro",http://dbpedia.org/resource/Line_2_(Hangzhou_Metro)
v10_1442_0,0,37,"Line 1, Guangzhou Metro",http://dbpedia.org/resource/Line_1_(Guangzhou_Metro)
v10_1442_0,0,38,"Line 1, Chongqing Rail Transit",http://dbpedia.org/resource/Light_Rail_(MTR)
v10_1442_0,0,39,"Line 1, Changsha Metro",http://dbpedia.org/resource/Guangfo_Metro
v10_1442_0,0,40,"Line 1, Beijing Subway",http://dbpedia.org/resource/Line_1_(Beijing_Subway)
v10_1442_0,0,41,Lillesand–Flaksvand Line,http://dbpedia.org/resource/Lillesand–Flaksvand_Line
v10_1442_0,0,42,Lilleaker Line,http://dbpedia.org/resource/Lilleaker_Line
v10_1442_0,0,43,Lille to Fontinettes railway,http://dbpedia.org/resource/Lille–Fontinettes_railway
v10_1442_0,0,44,Liepāja–Ventspils Railway,http://dbpedia.org/resource/Liepāja–Ventspils_Railway
v10_1442_0,0,45,Lidingöbanan,http://dbpedia.org/resource/Lidingöbanan
v10_1442_0,0,46,Liège–Maastricht railway,http://dbpedia.org/resource/Liège–Maastricht_railway
v10_1442_0,0,47,Lhasa–Xigazê Railway,http://dbpedia.org/resource/Lhasa–Xigazê_railway
v10_1442_0,0,48,Leipzig–Dresden railway,http://dbpedia.org/resource/Leipzig–Dresden_railway
v10_1442_0,0,49,Lecco–Milan railway,http://dbpedia.org/resource/Lecco–Milan_railway
v10_1442_0,0,50,Lecco–Brescia railway,http://dbpedia.org/resource/Lecco–Brescia_railway
v10_1442_0,0,51,Lecco–Milan railway,http://dbpedia.org/resource/Lecco–Milan_railway
v10_1442_0,0,52,Lecco–Brescia railway,http://dbpedia.org/resource/Lecco–Brescia_railway
v10_1442_0,0,53,Lecce–Otranto railway,http://dbpedia.org/resource/Lecce–Otranto_railway
v10_1442_0,0,54,Lauter Valley Railway,http://dbpedia.org/resource/Lambourn_Valley_Railway
