v10_82_0,0,1,Z. Pratt,http://dbpedia.org/resource/Zadock_Pratt
v10_82_0,0,2,W. W. Boyce,http://dbpedia.org/resource/William_Waters_Boyce
v10_82_0,0,3,W. S. Smith,http://dbpedia.org/resource/William_Stephens_Smith
v10_82_0,0,4,W. S. Kirkpatrick,http://dbpedia.org/resource/William_Sebring_Kirkpatrick
v10_82_0,0,5,W. S. Linton,http://dbpedia.org/resource/William_S._Linton
v10_82_0,0,6,W. P. Lynde,http://dbpedia.org/resource/William_Pitt_Lynde
v10_82_0,0,7,W. N. Richardson,http://dbpedia.org/resource/William_N._Richardson
v10_82_0,0,8,W. J. O'Brien,http://dbpedia.org/resource/William_J._O'Brien
v10_82_0,0,9,W. J. Cary,http://dbpedia.org/resource/William_J._Cary
v10_82_0,0,10,W. J. Browning,http://dbpedia.org/resource/William_J._Browning
v10_82_0,0,11,W. D. Ford,http://dbpedia.org/resource/William_D._Ford
v10_82_0,0,12,W. Anderson,http://dbpedia.org/resource/William_Anderson_(naval_officer)
v10_82_0,0,13,W. Jones,http://dbpedia.org/resource/William_Jones_(statesman)
v10_82_0,0,14,W. Horan,http://dbpedia.org/resource/Walt_Horan
v10_82_0,0,15,V. Marcantonio,http://dbpedia.org/resource/Vito_Marcantonio
v10_82_0,0,16,T. E. Tarsney,http://dbpedia.org/resource/Timothy_E._Tarsney
v10_82_0,0,17,T. T. Davis,http://dbpedia.org/resource/Thomas_Treadwell_Davis
v10_82_0,0,18,T. E. Miller,http://dbpedia.org/resource/Thomas_E._Miller
v10_82_0,0,19,T. C. Coffin,http://dbpedia.org/resource/Thomas_C._Coffin
v10_82_0,0,20,T. B. Davis,http://dbpedia.org/resource/Thomas_Beall_Davis
v10_82_0,0,21,T. Wasielewski,http://dbpedia.org/resource/Thaddeus_Wasielewski
v10_82_0,0,22,Sydney Emanuel Mudd II,http://dbpedia.org/resource/Sydney_Emanuel_Mudd_II
v10_82_0,0,23,S. Bourne,http://dbpedia.org/resource/Shearjashub_Bourne
v10_82_0,0,24,S. B. Hill,http://dbpedia.org/resource/Samuel_B._Hill
v10_82_0,0,25,S. Steiger,http://dbpedia.org/resource/Sam_Steiger
v10_82_0,0,26,R. G. Horr,http://dbpedia.org/resource/Roswell_G._Horr
v10_82_0,0,27,R. Beard,http://dbpedia.org/resource/Robin_Beard
v10_82_0,0,28,R. N. Jr.,http://dbpedia.org/resource/Robert_Nodar_Jr.
v10_82_0,0,29,R. J. Cannon,http://dbpedia.org/resource/Raymond_Joseph_Cannon
v10_82_0,0,30,R. R. Harding,http://dbpedia.org/resource/Ralph_R._Harding
v10_82_0,0,31,P. Hall,http://dbpedia.org/resource/Philo_Hall
v10_82_0,0,32,P. V. Deuster,http://dbpedia.org/resource/Peter_V._Deuster
v10_82_0,0,33,P. J. Somers,http://dbpedia.org/resource/Peter_J._Somers
v10_82_0,0,34,P. Simon,http://dbpedia.org/resource/Paul_Simon_(politician)
v10_82_0,0,35,N. B. Bradley,http://dbpedia.org/resource/Nathan_B._Bradley
v10_82_0,0,36,M. T. Stevens,http://dbpedia.org/resource/Moses_T._Stevens
v10_82_0,0,37,M. J. Hart,http://dbpedia.org/resource/Michael_J._Hart
v10_82_0,0,38,M. A. Feighan,http://dbpedia.org/resource/Michael_A._Feighan
v10_82_0,0,39,L. Eaton,http://dbpedia.org/resource/Lewis_Eaton
v10_82_0,0,40,L. Morse,http://dbpedia.org/resource/Wayne_Morse
v10_82_0,0,41,L. Isacson,http://dbpedia.org/resource/Leo_Isacson
v10_82_0,0,42,L. Curtis,http://dbpedia.org/resource/Laurence_Curtis
