v10_1227_0,0,1,France at the 1992 Winter Olympics,http://dbpedia.org/resource/France_at_the_1992_Winter_Olympics
v10_1227_0,0,2,France at the 1992 Summer Olympics,http://dbpedia.org/resource/France_at_the_1992_Summer_Olympics
v10_1227_0,0,3,France at the 1988 Winter Olympics,http://dbpedia.org/resource/France_at_the_1988_Winter_Olympics
v10_1227_0,0,4,France at the 1988 Summer Olympics,http://dbpedia.org/resource/France_at_the_1988_Summer_Olympics
v10_1227_0,0,5,France at the 1984 Winter Olympics,http://dbpedia.org/resource/France_at_the_1984_Winter_Olympics
v10_1227_0,0,6,France at the 1984 Summer Olympics,http://dbpedia.org/resource/France_at_the_1984_Summer_Olympics
v10_1227_0,0,7,France at the 1980 Winter Olympics,http://dbpedia.org/resource/France_at_the_1980_Winter_Olympics
v10_1227_0,0,8,France at the 1980 Summer Olympics,http://dbpedia.org/resource/France_at_the_1980_Summer_Olympics
v10_1227_0,0,9,France at the 1976 Winter Olympics,http://dbpedia.org/resource/France_at_the_1976_Winter_Olympics
v10_1227_0,0,10,France at the 1976 Summer Olympics,http://dbpedia.org/resource/France_at_the_1976_Summer_Olympics
v10_1227_0,0,11,France at the 1972 Winter Olympics,http://dbpedia.org/resource/France_at_the_1972_Winter_Olympics
v10_1227_0,0,12,France at the 1972 Summer Olympics,http://dbpedia.org/resource/France_at_the_1972_Summer_Olympics
v10_1227_0,0,13,France at the 1968 Winter Olympics,http://dbpedia.org/resource/France_at_the_1968_Winter_Olympics
v10_1227_0,0,14,France at the 1968 Summer Olympics,http://dbpedia.org/resource/France_at_the_1968_Summer_Olympics
v10_1227_0,0,15,France at the 1964 Winter Olympics,http://dbpedia.org/resource/France_at_the_1964_Winter_Olympics
v10_1227_0,0,16,France at the 1964 Summer Olympics,http://dbpedia.org/resource/France_at_the_1964_Summer_Olympics
v10_1227_0,0,17,France at the 1960 Winter Olympics,http://dbpedia.org/resource/France_at_the_1960_Winter_Olympics
v10_1227_0,0,18,France at the 1960 Summer Olympics,http://dbpedia.org/resource/France_at_the_1960_Summer_Olympics
v10_1227_0,0,19,France at the 1956 Summer Olympics,http://dbpedia.org/resource/France_at_the_1956_Summer_Olympics
v10_1227_0,0,20,France at the 1952 Winter Olympics,http://dbpedia.org/resource/France_at_the_1952_Winter_Olympics
