v10_151_0,0,1,Zulu golden mole,http://dbpedia.org/resource/Zulu_golden_mole
v10_151_0,0,2,Zenker's turaco,http://dbpedia.org/resource/Zenker's_turaco
v10_151_0,0,3,Zempoaltepec,http://dbpedia.org/resource/Zempoaltepec
v10_151_0,0,4,Yunnan lar gibbon,http://dbpedia.org/resource/Yunnan_lar_gibbon
v10_151_0,0,5,Yucatan spider monkey,http://dbpedia.org/resource/Yucatan_spider_monkey
v10_151_0,0,6,Yellowfin cutthroat trout,http://dbpedia.org/resource/Yellowfin_cutthroat_trout
v10_151_0,0,7,Yellow-throated greenbul,http://dbpedia.org/resource/Yellow-throated_greenbul
v10_151_0,0,8,Yellow-cheeked becard,http://dbpedia.org/resource/Yellow-cheeked_becard
v10_151_0,0,9,Yellow-bellied slider,http://dbpedia.org/resource/Yellow-bellied_slider
v10_151_0,0,10,White-winged junco,http://dbpedia.org/resource/White-winged_junco
v10_151_0,0,11,White-flippered penguin,http://dbpedia.org/resource/White-flippered_penguin
v10_151_0,0,12,White-bellied warbler,http://dbpedia.org/resource/White-bellied_warbler
v10_151_0,0,13,White-ankled mouse,http://dbpedia.org/resource/White-ankled_mouse
v10_151_0,0,14,Western rufous bristlebird,http://dbpedia.org/resource/Western_rufous_bristlebird
v10_151_0,0,15,Western ringtail possum,http://dbpedia.org/resource/Western_ringtail_possum
v10_151_0,0,16,Western purple-faced langur,http://dbpedia.org/resource/Western_purple-faced_langur
v10_151_0,0,17,Western chimpanzee,http://dbpedia.org/resource/Western_chimpanzee
v10_151_0,0,18,Western black rhinoceros,http://dbpedia.org/resource/Western_black_rhinoceros
v10_151_0,0,19,Western Lewin's rail,http://dbpedia.org/resource/Western_Lewin's_rail
v10_151_0,0,20,West African wild dog,http://dbpedia.org/resource/West_African_wild_dog
v10_151_0,0,21,West African lion,http://dbpedia.org/resource/West_African_lion
v10_151_0,0,22,Vulpes vulpes kurdistanica,http://dbpedia.org/resource/Vulpes_vulpes_kurdistanica
v10_151_0,0,23,Vipera aspis francisciredi,http://dbpedia.org/resource/Vipera_aspis_francisciredi
v10_151_0,0,24,Vipera aspis atra,http://dbpedia.org/resource/Vipera_aspis_atra
