v10_789_0,0,1,Worthy Hotel,http://dbpedia.org/resource/Worthy_Hotel
v10_789_0,0,2,Worthington Valley Historic District,http://dbpedia.org/resource/Worthington_Valley_Historic_District
v10_789_0,0,3,Worthington Presbyterian Church,http://dbpedia.org/resource/Worthington_Presbyterian_Church
v10_789_0,0,4,Worthington Hall,http://dbpedia.org/resource/Worthington_Hall
v10_789_0,0,5,Worthen Bank Building,http://dbpedia.org/resource/Worthen_Bank_Building
v10_789_0,0,6,Wortham Gymnasium,http://dbpedia.org/resource/Wortham_Gymnasium
v10_789_0,0,7,Worth County Courthouse,"http://dbpedia.org/resource/Old_Worth_County_Courthouse_(Northwood,_Iowa)"
v10_789_0,0,8,Worth's Chapel,http://dbpedia.org/resource/Worth's_Chapel
v10_789_0,0,9,Wortendyke Barn,http://dbpedia.org/resource/Wortendyke_Barn
v10_789_0,0,10,Wortendyke-Demund House,http://dbpedia.org/resource/Wortendyke-Demund_House
v10_789_0,0,11,Wort Hotel,http://dbpedia.org/resource/Wort_Hotel
v10_789_0,0,12,Worsley-Burnette House,http://dbpedia.org/resource/Worsley-Burnette_House
v10_789_0,0,13,Worsham High School,http://dbpedia.org/resource/Worsham_High_School
v10_789_0,0,14,Worrell-Ettlinger House,http://dbpedia.org/resource/Worrell–Ettlinger_House
v10_789_0,0,15,Worrall Covered Bridge,http://dbpedia.org/resource/Worrall_Covered_Bridge
v10_789_0,0,16,Wormsloe Historic Site,http://dbpedia.org/resource/Wormsloe_Historic_Site
v10_789_0,0,17,Wormeley Cottage,http://dbpedia.org/resource/Wormeley_Cottage
v10_789_0,0,18,World War Memorial Library,http://dbpedia.org/resource/World_War_Memorial_Library
v10_789_0,0,19,World War Memorial Building,"http://dbpedia.org/resource/World_War_Memorial_(Kimball,_West_Virginia)"
v10_789_0,0,20,World War Memorial,"http://dbpedia.org/resource/World_War_Memorial_(Kimball,_West_Virginia)"
v10_789_0,0,21,World War I Memorial,"http://dbpedia.org/resource/World_War_Memorial_(Kimball,_West_Virginia)"
v10_789_0,0,22,World War I Memorial,"http://dbpedia.org/resource/World_War_Memorial_(Kimball,_West_Virginia)"
v10_789_0,0,23,World War I Memorial,"http://dbpedia.org/resource/World_War_Memorial_(Kimball,_West_Virginia)"
v10_789_0,0,24,World War II Facilities at Midway,http://dbpedia.org/resource/World_War_II_Facilities_at_Midway
v10_789_0,0,25,World's Largest Round Barn,http://dbpedia.org/resource/World's_Largest_Round_Barn
v10_789_0,0,26,Worland Ranch,http://dbpedia.org/resource/Worland_Ranch
v10_789_0,0,27,Worland House,http://dbpedia.org/resource/Worland_House
v10_789_0,0,28,Works Progress Administration works at Arrow Rock State Historic Site,http://dbpedia.org/resource/Works_Progress_Administration_works_at_Arrow_Rock_State_Historic_Site
v10_789_0,0,29,Workman and Temple Family Homestead Museum,http://dbpedia.org/resource/Workman_and_Temple_Family_Homestead_Museum
v10_789_0,0,30,Working Boys Home,http://dbpedia.org/resource/Working_Boys_Home
v10_789_0,0,31,Working Benevolent Temple and Professional Building,http://dbpedia.org/resource/Working_Benevolent_Temple_and_Professional_Building
v10_789_0,0,32,Worker's House at Lower Laurel Iron Works,http://dbpedia.org/resource/Worker's_House_at_Lower_Laurel_Iron_Works
v10_789_0,0,33,Worcester Market Building,http://dbpedia.org/resource/Worcester_Market_Building
v10_789_0,0,34,Worcester House,http://dbpedia.org/resource/Worcester_Cathedral
v10_789_0,0,35,Worcester Five Cents Savings Bank,http://dbpedia.org/resource/Worcester_Five_Cents_Savings_Bank
v10_789_0,0,36,Worcester Corset Company Factory,http://dbpedia.org/resource/Worcester_Corset_Company_Factory
v10_789_0,0,37,Worcester City Hall and Common,http://dbpedia.org/resource/Worcester_City_Hall_and_Common
v10_789_0,0,38,Wooton Presbyterian Center,http://dbpedia.org/resource/Wooton_Presbyterian_Center
