v10_859_1,1,1,Onager,http://dbpedia.org/resource/Onager
v10_859_1,1,2,Speyeria zerene,http://dbpedia.org/resource/Speyeria_zerene
v10_859_1,1,3,Wild cat,http://dbpedia.org/resource/Wildcat
v10_859_1,1,4,Ambystoma macrodactylum,http://dbpedia.org/resource/Long-toed_salamander
v10_859_1,1,5,Callophrys mossii,http://dbpedia.org/resource/Callophrys_mossii
v10_859_1,1,6,Neonympha mitchellii,http://dbpedia.org/resource/Neonympha_mitchellii
v10_859_1,1,7,Euphydryas editha,http://dbpedia.org/resource/Edith's_checkerspot
v10_859_1,1,8,Pyrgus ruralis,http://dbpedia.org/resource/Pyrgus_ruralis
v10_859_1,1,9,Accipiter striatus,http://dbpedia.org/resource/Sharp-shinned_hawk
v10_859_1,1,10,Buteo platypterus,http://dbpedia.org/resource/Broad-winged_hawk
v10_859_1,1,11,Polistes fuscatus,http://dbpedia.org/resource/Polistes_fuscatus
v10_859_1,1,12,Polistes fuscatus,http://dbpedia.org/resource/Polistes_fuscatus
