v10_918_1,1,1,University of Malaya,http://dbpedia.org/resource/University_of_Malaya
v10_918_1,1,2,Universidad Central del Caribe,http://dbpedia.org/resource/Universidad_Central_del_Caribe
v10_918_1,1,3,United States Navy,http://dbpedia.org/resource/United_States_Naval_Academy
v10_918_1,1,4,Niagara University,http://dbpedia.org/resource/Niagara_University
v10_918_1,1,5,University of Padua,http://dbpedia.org/resource/University_of_Padua
v10_918_1,1,6,Bachelor of Arts,http://dbpedia.org/resource/Philosophy
v10_918_1,1,7,Crimea State Medical University named after S. I. Georgievsky,http://dbpedia.org/resource/Medical_Academy_named_after_S.I._Georgievsky_of_Vernadsky_CFU
v10_918_1,1,8,Oslo,http://dbpedia.org/resource/University_of_Oslo
v10_918_1,1,9,University of Lausanne,http://dbpedia.org/resource/University_of_Lausanne
v10_918_1,1,10,University of Zurich,http://dbpedia.org/resource/University_of_Zurich
v10_918_1,1,11,St George's Hospital,"http://dbpedia.org/resource/St_George's,_University_of_London"
v10_918_1,1,12,University of Munich,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
v10_918_1,1,13,University of San Marcos,http://dbpedia.org/resource/National_University_of_San_Marcos
v10_918_1,1,14,New York University School of Medicine,http://dbpedia.org/resource/Cornell_University
v10_918_1,1,15,Heidelberg,http://dbpedia.org/resource/Heidelberg_University
v10_918_1,1,16,University of Cape Town,http://dbpedia.org/resource/University_of_Cape_Town
v10_918_1,1,17,University of Zaragoza,http://dbpedia.org/resource/University_of_Zaragoza
v10_918_1,1,18,Collège de France,http://dbpedia.org/resource/Collège_de_France
v10_918_1,1,19,London School of Medicine for Women,http://dbpedia.org/resource/King's_College_London
v10_918_1,1,20,University of Lausanne,http://dbpedia.org/resource/University_of_Lausanne
v10_918_1,1,21,Mexico City,http://dbpedia.org/resource/National_Autonomous_University_of_Mexico
v10_918_1,1,22,Indiana University,http://dbpedia.org/resource/Purdue_University
v10_918_1,1,23,New York University,http://dbpedia.org/resource/University_at_Buffalo
v10_918_1,1,24,Switzerland,http://dbpedia.org/resource/Geneva
v10_918_1,1,25,University of Chile,http://dbpedia.org/resource/University_of_Chile
v10_918_1,1,26,Society of Apothecaries,http://dbpedia.org/resource/Worshipful_Society_of_Apothecaries
v10_918_1,1,27,Stanford University School of Medicine,http://dbpedia.org/resource/Stanford_University
v10_918_1,1,28,Cooper Medical College,http://dbpedia.org/resource/Stanford_University_School_of_Medicine
v10_918_1,1,29,University of Pennsylvania,http://dbpedia.org/resource/University_of_Pennsylvania
v10_918_1,1,30,University College Hospital,http://dbpedia.org/resource/Oregon_Health_&_Science_University
v10_918_1,1,31,Pennsylvania College of Dental Surgery,http://dbpedia.org/resource/University_of_Pennsylvania_School_of_Dental_Medicine
v10_918_1,1,32,Harvard Medical School,http://dbpedia.org/resource/Harvard_University
v10_918_1,1,33,Cleveland Medical College,http://dbpedia.org/resource/Case_Western_Reserve_University
v10_918_1,1,34,Columbia University,http://dbpedia.org/resource/Columbia_University
v10_918_1,1,35,King's College London School of Medicine and Dentistry,http://dbpedia.org/resource/King's_College_London
v10_918_1,1,36,Humboldt University of Berlin,http://dbpedia.org/resource/Humboldt_University_of_Berlin
v10_918_1,1,37,Harvard Medical School,http://dbpedia.org/resource/Harvard_University
v10_918_1,1,38,Johns Hopkins,http://dbpedia.org/resource/Johns_Hopkins_University
v10_918_1,1,39,University of Cape Town,http://dbpedia.org/resource/University_of_Cape_Town
v10_918_1,1,40,University of Sydney,http://dbpedia.org/resource/University_of_Sydney
v10_918_1,1,41,Columbia University,http://dbpedia.org/resource/Columbia_University
v10_918_1,1,42,Stanford University,http://dbpedia.org/resource/Stanford_University
v10_918_1,1,43,"Trinity College, Dublin",http://dbpedia.org/resource/Trinity_College_Dublin
v10_918_1,1,44,University of Michigan School of Dentistry,http://dbpedia.org/resource/University_of_Michigan_School_of_Dentistry
v10_918_1,1,45,Harvard School of Public Health,http://dbpedia.org/resource/Harvard_T.H._Chan_School_of_Public_Health
v10_918_1,1,46,University of Ancona,http://dbpedia.org/resource/Marche_Polytechnic_University
v10_918_1,1,47,Edinburgh University,http://dbpedia.org/resource/University_of_Edinburgh
v10_918_1,1,48,University of Minnesota,http://dbpedia.org/resource/University_of_Minnesota
v10_918_1,1,49,University of Alberta,http://dbpedia.org/resource/University_of_Kiel
v10_918_1,1,50,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
v10_918_1,1,51,Fourah Bay College,http://dbpedia.org/resource/Fourah_Bay_College
v10_918_1,1,52,University of St Andrews,http://dbpedia.org/resource/University_of_St_Andrews
v10_918_1,1,53,University of Wisconsin–Madison,http://dbpedia.org/resource/University_of_Wisconsin–Madison
