v10_761_1,1,1,United States Navy,http://dbpedia.org/resource/United_States
v10_761_1,1,2,National Trust for Historic Preservation,http://dbpedia.org/resource/National_Trust_for_Historic_Preservation
v10_761_1,1,3,"Allen Township, Northampton County, Pennsylvania","http://dbpedia.org/resource/Allen_Township,_Northampton_County,_Pennsylvania"
v10_761_1,1,4,National Park Service,http://dbpedia.org/resource/Australia
v10_761_1,1,5,Hawaii,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
v10_761_1,1,6,United States Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Navy
v10_761_1,1,7,Federal architecture,http://dbpedia.org/resource/Federal_District_(Brazil)
v10_761_1,1,8,National Park Service,http://dbpedia.org/resource/Australia
v10_761_1,1,9,"Kenosha County, Wisconsin","http://dbpedia.org/resource/Kenosha_County,_Wisconsin"
v10_761_1,1,10,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
v10_761_1,1,11,"Stephenson County, Illinois","http://dbpedia.org/resource/Stephenson_County,_Illinois"
v10_761_1,1,12,National Park Service,http://dbpedia.org/resource/Australia
v10_761_1,1,13,United States Army Corps of Engineers,http://dbpedia.org/resource/United_States_Army
v10_761_1,1,14,Pennsylvania Historical and Museum Commission,http://dbpedia.org/resource/Pennsylvania_Historical_and_Museum_Commission
v10_761_1,1,15,General Services Administration,http://dbpedia.org/resource/Russian_Empire
v10_761_1,1,16,Illinois State University,http://dbpedia.org/resource/United_States
