v10_360_0,0,1,Silistra Airfield,http://dbpedia.org/resource/Silistra_Airfield
v10_360_0,0,2,Silchar Airport,http://dbpedia.org/resource/Silchar_Airport
v10_360_0,0,3,Silangit Airport,http://dbpedia.org/resource/Silangit_International_Airport
v10_360_0,0,4,Silampari Airport,http://dbpedia.org/resource/Silampari_Airport
v10_360_0,0,5,Sikorsky Memorial Airport,http://dbpedia.org/resource/Sikorsky_Memorial_Airport
v10_360_0,0,6,Sikeston Memorial Municipal Airport,http://dbpedia.org/resource/Sikeston_Memorial_Municipal_Airport
v10_360_0,0,7,Sikasso Airport,http://dbpedia.org/resource/Sikasso_Airport
v10_360_0,0,8,Siirt Airport,http://dbpedia.org/resource/Siirt_Airport
v10_360_0,0,9,Siguiri Airport,http://dbpedia.org/resource/Siguiri_Airport
v10_360_0,0,10,Siguanea Airport,http://dbpedia.org/resource/Siguanea_Airport
v10_360_0,0,11,Sigiriya Airport,http://dbpedia.org/resource/Sigiriya_Airport
v10_360_0,0,12,Sierra Vista Municipal Airport,http://dbpedia.org/resource/Sierra_Vista_Municipal_Airport
v10_360_0,0,13,Sierra Maestra Airport,http://dbpedia.org/resource/Sierra_Maestra_Airport
v10_360_0,0,14,Sierra Blanca Regional Airport,http://dbpedia.org/resource/Sierra_Blanca_Regional_Airport
v10_360_0,0,15,Siena-Ampugnano Airport,http://dbpedia.org/resource/Siena–Ampugnano_Airport
v10_360_0,0,16,Siem Reap International Airport,http://dbpedia.org/resource/Siem_Reap_International_Airport
v10_360_0,0,17,Siegerland Airport,http://dbpedia.org/resource/Siegerland_Airport
v10_360_0,0,18,Sidney–Richland Municipal Airport,http://dbpedia.org/resource/Sidney–Richland_Municipal_Airport
v10_360_0,0,19,Sidney Municipal Airport,http://dbpedia.org/resource/Sidney_Municipal_Airport_(Nebraska)
v10_360_0,0,20,Sidney–Richland Municipal Airport,http://dbpedia.org/resource/Sidney–Richland_Municipal_Airport
v10_360_0,0,21,Sidi Mahdi Airport,http://dbpedia.org/resource/Sidi_Mahdi_Airport
v10_360_0,0,22,Sidi Bel Abbès Airport,http://dbpedia.org/resource/Sidi_Bel_Abbès_Airport
v10_360_0,0,23,Sibut Airport,http://dbpedia.org/resource/Sibut_Airport
v10_360_0,0,24,Sibulan Airport,http://dbpedia.org/resource/Bacolod–Silay_Airport
v10_360_0,0,25,Sibu Airport,http://dbpedia.org/resource/Sibu_Airport
v10_360_0,0,26,Sibiu International Airport,http://dbpedia.org/resource/Sibiu_International_Airport
