v10_126_1,1,1,Cotabato,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cotabato
v10_126_1,1,2,Corrientes,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Corrientes
v10_126_1,1,3,"Concepción, Chile",http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Concepción
v10_126_1,1,4,Colombo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Colombo
v10_126_1,1,5,Cologne,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cologne
v10_126_1,1,6,Cochabamba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cochabamba
v10_126_1,1,7,"Cincinnati, Ohio",http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cincinnati
v10_126_1,1,8,Chongqing,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chongqing
v10_126_1,1,9,Chicago,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chicago
v10_126_1,1,10,Changsha,http://dbpedia.org/resource/Changsha
v10_126_1,1,11,Roman Catholic Archdiocese of Lyon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lyon
v10_126_1,1,12,Cebu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cebu
v10_126_1,1,13,Catania,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Catania
v10_126_1,1,14,Emly,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cashel_and_Emly
v10_126_1,1,15,Province of Cardiff,
v10_126_1,1,16,Roman Catholic Archdiocese of Naples,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples
v10_126_1,1,17,Capiz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Capiz
v10_126_1,1,18,Campo Grande,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campo_Grande
v10_126_1,1,19,Roman Catholic Archdiocese of Fermo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fermo
v10_126_1,1,20,Roman Catholic Archdiocese of Lille,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lille
v10_126_1,1,21,Cali,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cali
v10_126_1,1,22,Kolkata,http://dbpedia.org/resource/Kolkata_district
v10_126_1,1,23,Calabozo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Calabozo
v10_126_1,1,24,Cagliari,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cagliari
v10_126_1,1,25,Bulawayo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bulawayo
v10_126_1,1,26,Buenos Aires,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Buenos_Aires
v10_126_1,1,27,Bucharest,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucharest
v10_126_1,1,28,Bucaramanga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucaramanga
v10_126_1,1,29,Brisbane,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Brisbane
v10_126_1,1,30,Roman Catholic Archdiocese of Lecce,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lecce
