v10_1896_1,1,1,MTV,http://dbpedia.org/resource/Viacom_Media_Networks
v10_1896_1,1,2,Arkham House,http://dbpedia.org/resource/Arkham_House
v10_1896_1,1,3,Victor Gollancz Ltd,http://dbpedia.org/resource/Victor_Gollancz_Ltd
v10_1896_1,1,4,Peachpit,http://dbpedia.org/resource/Peachpit
v10_1896_1,1,5,Gallimard,http://dbpedia.org/resource/Éditions_Gallimard
v10_1896_1,1,6,Frances Lincoln,http://dbpedia.org/resource/Frances_Lincoln_Publishers
v10_1896_1,1,7,Jonathan Cape,http://dbpedia.org/resource/Random_House
v10_1896_1,1,8,"Little, Brown and Company",http://dbpedia.org/resource/Random_House
v10_1896_1,1,9,HarperPrism,http://dbpedia.org/resource/HarperCollins
v10_1896_1,1,10,Parnassus Press,http://dbpedia.org/resource/Parnassus_Boicus
v10_1896_1,1,11,André Deutsch,http://dbpedia.org/resource/Carlton_Publishing_Group
v10_1896_1,1,12,Viking Press,http://dbpedia.org/resource/Penguin_Books
