v10_999_0,0,1,MS Jamaa II,http://dbpedia.org/resource/MS_Asuka_II
v10_999_0,0,2,MS Isabelle,http://dbpedia.org/resource/MS_Isabelle
v10_999_0,0,3,MS Harmony of the Seas,http://dbpedia.org/resource/Harmony_of_the_Seas
v10_999_0,0,4,MS Georg Ots,http://dbpedia.org/resource/MS_Georg_Ots
v10_999_0,0,5,MS Galaxy,http://dbpedia.org/resource/MS_Galaxy
v10_999_0,0,6,MS Europa 2,http://dbpedia.org/resource/MS_Europa_2
v10_999_0,0,7,MS Estonia,http://dbpedia.org/resource/MS_Estonia
v10_999_0,0,8,MS Empress of Australia,http://dbpedia.org/resource/MS_Empress_of_Australia
v10_999_0,0,9,MS Color Viking,http://dbpedia.org/resource/MS_Color_Viking
v10_999_0,0,10,MS Color Magic,http://dbpedia.org/resource/MS_Color_Magic
v10_999_0,0,11,MS Brilliance of the Seas,http://dbpedia.org/resource/Brilliance_of_the_Seas
v10_999_0,0,12,MS Bergensfjord,http://dbpedia.org/resource/MS_Oslofjord_(1993)
v10_999_0,0,13,MS Batory,http://dbpedia.org/resource/MS_Batory
v10_999_0,0,14,MS Baltic Queen,http://dbpedia.org/resource/MS_Baltic_Queen
v10_999_0,0,15,MS Baltic Princess,http://dbpedia.org/resource/MS_Baltic_Princess
v10_999_0,0,16,MS Anthem of the Seas,http://dbpedia.org/resource/Anthem_of_the_Seas
v10_999_0,0,17,MSV Botnica,http://dbpedia.org/resource/MSV_Botnica
v10_999_0,0,18,MCGS Barracuda,http://dbpedia.org/resource/Fairey_Barracuda
v10_999_0,0,19,LÉ Macha,http://dbpedia.org/resource/LÉ_Macha_(01)
v10_999_0,0,20,LÉ Cliona,http://dbpedia.org/resource/LÉ_Cliona_(03)
v10_999_0,0,21,Luciano Federico L,http://dbpedia.org/resource/Luciano_Federico_L
v10_999_0,0,22,Lightship No. 114,http://dbpedia.org/resource/Lightship_No._114
v10_999_0,0,23,LÉ Macha,http://dbpedia.org/resource/LÉ_Macha_(01)
v10_999_0,0,24,LÉ Cliona,http://dbpedia.org/resource/LÉ_Cliona_(03)
v10_999_0,0,25,Kittanning,http://dbpedia.org/resource/Kittanning_(YTB-787)
v10_999_0,0,26,Ketchikan,http://dbpedia.org/resource/Ketchikan_(YTB-795)
v10_999_0,0,27,Kalispell,http://dbpedia.org/resource/Kalispell_(YTB-784)
v10_999_0,0,28,Japanese seaplane tender Kiyokawa Maru,http://dbpedia.org/resource/Japanese_seaplane_tender_Kiyokawa_Maru
v10_999_0,0,29,Japanese seaplane tender Kamikawa Maru,http://dbpedia.org/resource/Japanese_seaplane_tender_Kamikawa_Maru
v10_999_0,0,30,Japanese oiler Tōhō Maru,http://dbpedia.org/resource/Japanese_oiler_Tōhō_Maru_(1936)
v10_999_0,0,31,Japanese minelayer Wakataka,http://dbpedia.org/resource/Japanese_minelayer_Wakataka
v10_999_0,0,32,Japanese gunboat Uji,http://dbpedia.org/resource/Japanese_gunboat_Uji_(1940)
v10_999_0,0,33,Japanese gunboat Toba,http://dbpedia.org/resource/Japanese_gunboat_Sumida_(1903)
v10_999_0,0,34,Japanese gunboat Sumida,http://dbpedia.org/resource/Japanese_gunboat_Sumida_(1903)
v10_999_0,0,35,Japanese gunboat Seta,http://dbpedia.org/resource/Japanese_gunboat_Sumida_(1903)
v10_999_0,0,36,Japanese gunboat Futami,http://dbpedia.org/resource/Japanese_gunboat_Futami
v10_999_0,0,37,Japanese gunboat Atami,http://dbpedia.org/resource/Japanese_gunboat_Sumida_(1903)
v10_999_0,0,38,Japanese escort ship Tsushima,http://dbpedia.org/resource/Japanese_escort_ship_Tsushima
