v10_1657_0,0,1,White-throated woodrat,http://dbpedia.org/resource/White-throated_woodrat
v10_1657_0,0,2,White-throated woodpecker,http://dbpedia.org/resource/White-throated_woodpecker
v10_1657_0,0,3,White-throated woodcreeper,http://dbpedia.org/resource/White-throated_woodcreeper
v10_1657_0,0,4,White-throated tyrannulet,http://dbpedia.org/resource/White-throated_tyrannulet
v10_1657_0,0,5,White-throated treerunner,http://dbpedia.org/resource/White-throated_treerunner
v10_1657_0,0,6,White-throated treecreeper,http://dbpedia.org/resource/White-throated_treecreeper
v10_1657_0,0,7,White-throated towhee,http://dbpedia.org/resource/White-throated_towhee
v10_1657_0,0,8,White-throated toucan,http://dbpedia.org/resource/White-throated_toucan
v10_1657_0,0,9,White-throated tinamou,http://dbpedia.org/resource/White-throated_tinamou
v10_1657_0,0,10,White-throated thrush,http://dbpedia.org/resource/White-throated_thrush
v10_1657_0,0,11,White-throated tapaculo,http://dbpedia.org/resource/White-throated_tapaculo
v10_1657_0,0,12,White-throated swift,http://dbpedia.org/resource/White-throated_swift
v10_1657_0,0,13,White-throated swallow,http://dbpedia.org/resource/White-throated_swallow
v10_1657_0,0,14,White-throated sparrow,http://dbpedia.org/resource/White-throated_sparrow
v10_1657_0,0,15,White-throated spadebill,http://dbpedia.org/resource/White-throated_spadebill
v10_1657_0,0,16,White-throated sierra finch,http://dbpedia.org/resource/White-throated_sierra_finch
v10_1657_0,0,17,White-throated shrike-tanager,http://dbpedia.org/resource/White-throated_shrike-tanager
v10_1657_0,0,18,White-throated seedeater,http://dbpedia.org/resource/White-throated_seedeater
v10_1657_0,0,19,White-throated screech owl,http://dbpedia.org/resource/White-throated_screech_owl
v10_1657_0,0,20,White-throated round-eared bat,http://dbpedia.org/resource/White-throated_round-eared_bat
v10_1657_0,0,21,White-throated rock thrush,http://dbpedia.org/resource/White-throated_rock_thrush
v10_1657_0,0,22,White-throated robin-chat,http://dbpedia.org/resource/White-crowned_robin-chat
v10_1657_0,0,23,White-throated robin,http://dbpedia.org/resource/White-throated_robin
v10_1657_0,0,24,White-throated redstart,http://dbpedia.org/resource/White-throated_redstart
