v10_141_1,1,1,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_141_1,1,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_141_1,1,3,France,http://dbpedia.org/resource/France
v10_141_1,1,4,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_141_1,1,5,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_141_1,1,6,Australia,http://dbpedia.org/resource/Australia
v10_141_1,1,7,Israel,http://dbpedia.org/resource/Israel
v10_141_1,1,8,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_141_1,1,9,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_141_1,1,10,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_141_1,1,11,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_141_1,1,12,Greeks,http://dbpedia.org/resource/Greece
v10_141_1,1,13,Italy,http://dbpedia.org/resource/Italy
v10_141_1,1,14,Austria,http://dbpedia.org/resource/Austria
v10_141_1,1,15,British people,http://dbpedia.org/resource/India
