v10_428_1,1,1,Hal Barwood,http://dbpedia.org/resource/Hal_Barwood
v10_428_1,1,2,Bob Banner,http://dbpedia.org/resource/Bob_Banner
v10_428_1,1,3,Jesse L. Lasky,http://dbpedia.org/resource/Jesse_L._Lasky_Jr.
v10_428_1,1,4,Masaya Nakamura,http://dbpedia.org/resource/Masaya_Nakamura_(businessman)
v10_428_1,1,5,Cassian Elwes,http://dbpedia.org/resource/Cary_Elwes
v10_428_1,1,6,Patric Juillet,http://dbpedia.org/resource/Patric_Knowles
v10_428_1,1,7,David Hoberman,http://dbpedia.org/resource/David_Hoberman
v10_428_1,1,8,James Brown,http://dbpedia.org/resource/James_Brown
v10_428_1,1,9,Steve Miner,http://dbpedia.org/resource/Steve_Miner
v10_428_1,1,10,Edward Dmytryk,http://dbpedia.org/resource/Edward_Dmytryk
v10_428_1,1,11,Peter Abrams,http://dbpedia.org/resource/LeRoy_Abrams
v10_428_1,1,12,Manjeet Maan,http://dbpedia.org/resource/Manjeet_Singh_(cricketer)
v10_428_1,1,13,Ravikant Nagaich,http://dbpedia.org/resource/Ravikant_Nagaich
v10_428_1,1,14,Thomas Tull,http://dbpedia.org/resource/Thomas_Tull
v10_428_1,1,15,Sebastian J. F.,http://dbpedia.org/resource/Johann_Sebastian_Bach
v10_428_1,1,16,David Michael Latt,http://de.dbpedia.org/resource/David_Michael_Latt
v10_428_1,1,17,Roger Corman,http://dbpedia.org/resource/Roger_Corman
v10_428_1,1,18,Antonio Margheriti,http://dbpedia.org/resource/Antonio_Margheriti
v10_428_1,1,19,Bert I. Gordon,http://dbpedia.org/resource/Bert_I._Gordon
v10_428_1,1,20,Thomas Langmann,http://dbpedia.org/resource/Thomas_Langmann
v10_428_1,1,21,David Puttnam,http://dbpedia.org/resource/David_Puttnam
v10_428_1,1,22,Per Holst,http://dbpedia.org/resource/Per_Holst
v10_428_1,1,23,Carlo Ponti,http://dbpedia.org/resource/Carlo_Ponti
v10_428_1,1,24,Kim Nguyen,http://dbpedia.org/resource/Kim_Nguyen
v10_428_1,1,25,Catherine Keener,http://dbpedia.org/resource/Catherine_Keener
v10_428_1,1,26,Stephen Kendrick,http://dbpedia.org/resource/Stephen_Kendrick
v10_428_1,1,27,Christian Frei,http://dbpedia.org/resource/Christian_Frei
v10_428_1,1,28,John Daly,http://dbpedia.org/resource/John_Charles_Daly
v10_428_1,1,29,Aubrey Schenck,http://dbpedia.org/resource/Aubrey_Schenck
v10_428_1,1,30,Fulvio Lucisano,http://dbpedia.org/resource/Fulvio_Lucisano
v10_428_1,1,31,Terry Sanders,http://dbpedia.org/resource/Terry_Sanders
v10_428_1,1,32,Steven Spielberg,http://dbpedia.org/resource/Steven_Spielberg
v10_428_1,1,33,Nino Crisman,http://dbpedia.org/resource/Nino_Crisman
v10_428_1,1,34,Serge Rodnunsky,http://fr.dbpedia.org/resource/Serge_Markó
v10_428_1,1,35,Howard W. Koch,http://dbpedia.org/resource/Howard_W._Koch
