v10_1140_1,1,1,Busted,http://dbpedia.org/resource/Busted_(band)
v10_1140_1,1,2,Farmer's Daughter,http://dbpedia.org/resource/Daughter_(band)
v10_1140_1,1,3,Barenaked Ladies,http://dbpedia.org/resource/Barenaked_Ladies
v10_1140_1,1,4,The Veronicas,http://dbpedia.org/resource/The_Veronicas
v10_1140_1,1,5,Michael Jackson,http://dbpedia.org/resource/Michael_Jackson
v10_1140_1,1,6,R. Kelly,http://dbpedia.org/resource/R._Kelly
v10_1140_1,1,7,Mary J. Blige,http://dbpedia.org/resource/Mary_J._Blige
v10_1140_1,1,8,MercyMe,http://dbpedia.org/resource/MercyMe
v10_1140_1,1,9,Infernal,http://dbpedia.org/resource/Infernal_(Danish_band)
v10_1140_1,1,10,The Kinks,http://dbpedia.org/resource/The_Kinks
v10_1140_1,1,11,Dottie West,http://dbpedia.org/resource/Dottie_West
v10_1140_1,1,12,ABBA,http://dbpedia.org/resource/ABBA
v10_1140_1,1,13,Nas,http://dbpedia.org/resource/Nas
v10_1140_1,1,14,Texas,http://dbpedia.org/resource/Texas_(band)
v10_1140_1,1,15,Alanis Morissette,http://dbpedia.org/resource/Alanis_Morissette
v10_1140_1,1,16,Dave Dobbyn,http://dbpedia.org/resource/Dave_Dobbyn
v10_1140_1,1,17,George Jones,http://dbpedia.org/resource/George_Jones
v10_1140_1,1,18,Hoodoo Gurus,http://dbpedia.org/resource/Hoodoo_Gurus
v10_1140_1,1,19,Pet Shop Boys,http://dbpedia.org/resource/Pet_Shop_Boys
v10_1140_1,1,20,Pain,http://dbpedia.org/resource/T-Pain
v10_1140_1,1,21,The Strokes,http://dbpedia.org/resource/The_Strokes
v10_1140_1,1,22,Kid Rock,http://dbpedia.org/resource/Kid_Rock
v10_1140_1,1,23,Rozalla,http://dbpedia.org/resource/Rozalla
v10_1140_1,1,24,Al Kooper,http://dbpedia.org/resource/Al_Kooper
v10_1140_1,1,25,Chuck Berry,http://dbpedia.org/resource/Chuck_Berry
v10_1140_1,1,26,Anne Murray,http://dbpedia.org/resource/Anne_Murray
v10_1140_1,1,27,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
v10_1140_1,1,28,Saint Etienne,http://dbpedia.org/resource/Saint_Etienne_(band)
v10_1140_1,1,29,Shanice,http://dbpedia.org/resource/Shanice
v10_1140_1,1,30,Ed Sheeran,http://dbpedia.org/resource/Ed_Sheeran
v10_1140_1,1,31,Styx,http://dbpedia.org/resource/Styx_(band)
v10_1140_1,1,32,Too Short,http://dbpedia.org/resource/Too_Short
v10_1140_1,1,33,Earl Thomas Conley,http://dbpedia.org/resource/Earl_Thomas_Conley
v10_1140_1,1,34,Madonna,http://dbpedia.org/resource/Madonna_(entertainer)
v10_1140_1,1,35,Bernard Butler,http://dbpedia.org/resource/Bernard_Butler
v10_1140_1,1,36,Gravitar,http://dbpedia.org/resource/Gravitar_(band)
v10_1140_1,1,37,Bill Evans,http://dbpedia.org/resource/Bill_Evans
v10_1140_1,1,38,Diamanda Galás,http://dbpedia.org/resource/Diamanda_Galás
v10_1140_1,1,39,Garth Brooks,http://dbpedia.org/resource/Garth_Brooks
v10_1140_1,1,40,The Music,http://dbpedia.org/resource/Warner_Music_Group
v10_1140_1,1,41,The Cars,http://dbpedia.org/resource/The_Cars
v10_1140_1,1,42,Toni Braxton,http://dbpedia.org/resource/Toni_Braxton
v10_1140_1,1,43,Billy Joel,http://dbpedia.org/resource/Billy_Joel
v10_1140_1,1,44,Tanita Tikaram,http://dbpedia.org/resource/Tanita_Tikaram
v10_1140_1,1,45,Kevin Rudolf,http://dbpedia.org/resource/Kevin_Rudolf
v10_1140_1,1,46,Hall & Oates,http://dbpedia.org/resource/Hall_&_Oates
v10_1140_1,1,47,Usher,http://dbpedia.org/resource/Usher_(musician)
v10_1140_1,1,48,Dave Koz,http://dbpedia.org/resource/Dave_Koz
v10_1140_1,1,49,Pink,http://dbpedia.org/resource/Pink_(singer)
v10_1140_1,1,50,Book of Love,http://dbpedia.org/resource/Book_of_Love_(band)
v10_1140_1,1,51,Van Morrison,http://dbpedia.org/resource/Van_Morrison
v10_1140_1,1,52,Ricky Skaggs,http://dbpedia.org/resource/Ricky_Skaggs
v10_1140_1,1,53,Leo Sayer,http://dbpedia.org/resource/Leo_Sayer
v10_1140_1,1,54,Bonfire,http://dbpedia.org/resource/Mars_Bonfire
v10_1140_1,1,55,Avicii,http://dbpedia.org/resource/Avicii
v10_1140_1,1,56,Fleetwood Mac,http://dbpedia.org/resource/Fleetwood_Mac
v10_1140_1,1,57,Ronnie McDowell,http://dbpedia.org/resource/Ronnie_McDowell
v10_1140_1,1,58,The Oak Ridge Boys,http://dbpedia.org/resource/The_Oak_Ridge_Boys
v10_1140_1,1,59,My Bloody Valentine,http://dbpedia.org/resource/My_Bloody_Valentine_(band)
v10_1140_1,1,60,Jackson Browne,http://dbpedia.org/resource/Jackson_Browne
v10_1140_1,1,61,Manic Street Preachers,http://dbpedia.org/resource/Manic_Street_Preachers
v10_1140_1,1,62,Meat Puppets,http://dbpedia.org/resource/Meat_Puppets
v10_1140_1,1,63,Christina Aguilera,http://dbpedia.org/resource/Christina_Aguilera
v10_1140_1,1,64,George Strait,http://dbpedia.org/resource/George_Strait
v10_1140_1,1,65,Garbage,http://dbpedia.org/resource/Garbage_(band)
v10_1140_1,1,66,Justin Moore,http://dbpedia.org/resource/Justin_Moore
v10_1140_1,1,67,Keith Urban,http://dbpedia.org/resource/Keith_Urban
v10_1140_1,1,68,Feargal Sharkey,http://dbpedia.org/resource/Feargal_Sharkey
v10_1140_1,1,69,LeAnn Rimes,http://dbpedia.org/resource/LeAnn_Rimes
v10_1140_1,1,70,Johnny Mathis,http://dbpedia.org/resource/Johnny_Mathis
v10_1140_1,1,71,LeAnn Rimes,http://dbpedia.org/resource/LeAnn_Rimes
v10_1140_1,1,72,Cathy Dennis,http://dbpedia.org/resource/Cathy_Dennis
v10_1140_1,1,73,The Band Perry,http://dbpedia.org/resource/The_Band_Perry
v10_1140_1,1,74,Reba McEntire,http://dbpedia.org/resource/Reba_McEntire
v10_1140_1,1,75,Alanis Morissette,http://dbpedia.org/resource/Alanis_Morissette
v10_1140_1,1,76,Shania Twain,http://dbpedia.org/resource/Shania_Twain
v10_1140_1,1,77,Andy Williams,http://dbpedia.org/resource/Andy_Williams
v10_1140_1,1,78,DJ Snake,http://dbpedia.org/resource/DJ_Snake
v10_1140_1,1,79,Nirvana,http://dbpedia.org/resource/Nirvana_(band)
v10_1140_1,1,80,Nada Surf,http://dbpedia.org/resource/Nada_Surf
v10_1140_1,1,81,Carly Simon,http://dbpedia.org/resource/Carly_Simon
v10_1140_1,1,82,T.I.,http://dbpedia.org/resource/T.I.
v10_1140_1,1,83,The Beatles,http://dbpedia.org/resource/The_Beatles
v10_1140_1,1,84,Courtney Love,http://dbpedia.org/resource/Courtney_Love
v10_1140_1,1,85,Chris Cornell,http://dbpedia.org/resource/Chris_Cornell
v10_1140_1,1,86,George Strait,http://dbpedia.org/resource/George_Strait
v10_1140_1,1,87,Róisín Murphy,http://dbpedia.org/resource/Róisín_Murphy
v10_1140_1,1,88,Robbie Williams,http://dbpedia.org/resource/Robbie_Williams
v10_1140_1,1,89,2 Pistols,http://dbpedia.org/resource/2_Pistols
v10_1140_1,1,90,Howard Jones,http://dbpedia.org/resource/Howard_Jones_(English_musician)
v10_1140_1,1,91,Amy Winehouse,http://dbpedia.org/resource/Amy_Winehouse
v10_1140_1,1,92,Phyllis Hyman,http://dbpedia.org/resource/Phyllis_Hyman
v10_1140_1,1,93,Ice Cube,http://dbpedia.org/resource/Ice_Cube
v10_1140_1,1,94,Faust,http://dbpedia.org/resource/Faust_(musician)
v10_1140_1,1,95,The Supremes,http://dbpedia.org/resource/The_Supremes
v10_1140_1,1,96,The Beautiful South,http://dbpedia.org/resource/The_Beautiful_South
v10_1140_1,1,97,Tanya Tucker,http://dbpedia.org/resource/Tanya_Tucker
v10_1140_1,1,98,Peter Cetera,http://dbpedia.org/resource/Peter_Cetera
v10_1140_1,1,99,Beth Nielsen Chapman,http://dbpedia.org/resource/Beth_Nielsen_Chapman
v10_1140_1,1,100,Travis Ryan,http://fr.dbpedia.org/resource/Travis_Ryan
v10_1140_1,1,101,Stevie Wonder,http://dbpedia.org/resource/Stevie_Wonder
v10_1140_1,1,102,Eurythmics,http://dbpedia.org/resource/Eurythmics
v10_1140_1,1,103,Morrissey,http://dbpedia.org/resource/Morrissey
v10_1140_1,1,104,George Michael,http://dbpedia.org/resource/George_Michael
v10_1140_1,1,105,A Hawk and a Hacksaw,http://dbpedia.org/resource/A_Hawk_and_a_Hacksaw
v10_1140_1,1,106,Kenny Chesney,http://dbpedia.org/resource/Kenny_Chesney
v10_1140_1,1,107,Joss Stone,http://dbpedia.org/resource/Joss_Stone
v10_1140_1,1,108,Jeff Beck,http://dbpedia.org/resource/Jeff_Beck
v10_1140_1,1,109,Matt Elliott,http://dbpedia.org/resource/Matt_Elliott_(musician)
v10_1140_1,1,110,Horace Silver,http://dbpedia.org/resource/Horace_Silver
v10_1140_1,1,111,Maria McKee,http://dbpedia.org/resource/Maria_McKee
v10_1140_1,1,112,Yello,http://dbpedia.org/resource/Yello
v10_1140_1,1,113,Julian Cope,http://dbpedia.org/resource/Julian_Cope
v10_1140_1,1,114,Aerosmith,http://dbpedia.org/resource/Aerosmith
v10_1140_1,1,115,Neal McCoy,http://dbpedia.org/resource/Neal_McCoy
v10_1140_1,1,116,Neal McCoy,http://dbpedia.org/resource/Neal_McCoy
v10_1140_1,1,117,Elton John,http://dbpedia.org/resource/Elton_John
v10_1140_1,1,118,Stereophonics,http://dbpedia.org/resource/Stereophonics
v10_1140_1,1,119,Marky Mark and the Funky Bunch,http://dbpedia.org/resource/Mark_Wahlberg
v10_1140_1,1,120,George Jones,http://dbpedia.org/resource/George_Jones
v10_1140_1,1,121,Des'ree,http://dbpedia.org/resource/Des'ree
v10_1140_1,1,122,EPMD,http://dbpedia.org/resource/EPMD
v10_1140_1,1,123,Athlete,http://dbpedia.org/resource/Athlete_(band)
v10_1140_1,1,124,Rufus,http://dbpedia.org/resource/Rufus_Wainwright
v10_1140_1,1,125,Florence and the Machine,http://dbpedia.org/resource/Florence_and_the_Machine
v10_1140_1,1,126,Lynyrd Skynyrd,http://dbpedia.org/resource/Lynyrd_Skynyrd
v10_1140_1,1,127,The Rolling Stones,http://dbpedia.org/resource/The_Rolling_Stones
v10_1140_1,1,128,J.Williams,http://dbpedia.org/resource/John_Williams
v10_1140_1,1,129,Ivy Quainoo,http://dbpedia.org/resource/Ivy_Quainoo
v10_1140_1,1,130,Tom Petty and the Heartbreakers,http://dbpedia.org/resource/Tom_Petty
v10_1140_1,1,131,Union J,http://dbpedia.org/resource/Union_J
v10_1140_1,1,132,Union J,http://dbpedia.org/resource/Union_J
