v10_443_2,2,1,Colombian people,http://dbpedia.org/resource/Philippines
v10_443_2,2,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_443_2,2,3,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_443_2,2,4,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_443_2,2,5,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_443_2,2,6,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_443_2,2,7,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_443_2,2,8,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_443_2,2,9,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_443_2,2,10,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_443_2,2,11,Colombian people,http://dbpedia.org/resource/Philippines
