v10_1676_2,2,1,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1676_2,2,2,W. Di,http://dbpedia.org/resource/Wu_Di_(tennis)
v10_1676_2,2,3,S. Sanders,http://dbpedia.org/resource/Bernie_Sanders
v10_1676_2,2,4,M. Hingis,http://dbpedia.org/resource/Martina_Hingis
v10_1676_2,2,5,L. Šafářová,http://dbpedia.org/resource/Lucie_Šafářová
v10_1676_2,2,6,S. Mirza,http://dbpedia.org/resource/Sania_Mirza
v10_1676_2,2,7,X. Knoll,http://dbpedia.org/resource/Xenia_Knoll
v10_1676_2,2,8,M. Daniell,http://dbpedia.org/resource/Marcus_Daniell
v10_1676_2,2,9,K. Kramperová,http://dbpedia.org/resource/Kateřina_Kramperová
v10_1676_2,2,10,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1676_2,2,11,E. Makarova,http://dbpedia.org/resource/Ekaterina_Makarova
v10_1676_2,2,12,R. Gonzales,http://dbpedia.org/resource/Rodolfo_Gonzales
