v10_285_2,2,1,Minnesota Vikings,http://dbpedia.org/resource/San_Francisco_49ers
v10_285_2,2,2,San Francisco 49ers,http://dbpedia.org/resource/San_Francisco_49ers
v10_285_2,2,3,Detroit Lions,http://dbpedia.org/resource/Detroit_Tigers
v10_285_2,2,4,Free agent,http://dbpedia.org/resource/Free_Agents
v10_285_2,2,5,Kansas City Chiefs,"http://dbpedia.org/resource/Kansas_City,_Missouri"
v10_285_2,2,6,Dallas Cowboys,http://dbpedia.org/resource/Dallas
v10_285_2,2,7,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh
v10_285_2,2,8,Dallas Cowboys,http://dbpedia.org/resource/Dallas
v10_285_2,2,9,Minnesota Vikings,http://dbpedia.org/resource/San_Francisco_49ers
v10_285_2,2,10,BC Lions,http://dbpedia.org/resource/British_Columbia
v10_285_2,2,11,Detroit Lions,http://dbpedia.org/resource/Detroit_Tigers
v10_285_2,2,12,Tennessee Titans,http://dbpedia.org/resource/Tennessee_Titans
v10_285_2,2,13,Denver Broncos,http://dbpedia.org/resource/Denver
v10_285_2,2,14,New Orleans Saints,http://dbpedia.org/resource/New_Orleans
v10_285_2,2,15,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v10_285_2,2,16,San Francisco 49ers,http://dbpedia.org/resource/San_Francisco_49ers
v10_285_2,2,17,Free agent,http://dbpedia.org/resource/Free_Agents
v10_285_2,2,18,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
v10_285_2,2,19,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v10_285_2,2,20,San Diego Chargers,http://dbpedia.org/resource/Los_Angeles_Chargers
v10_285_2,2,21,Minnesota Vikings,http://dbpedia.org/resource/San_Francisco_49ers
v10_285_2,2,22,Detroit Lions,http://dbpedia.org/resource/Detroit_Tigers
v10_285_2,2,23,Houston Texans,http://dbpedia.org/resource/Houston
v10_285_2,2,24,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v10_285_2,2,25,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
v10_285_2,2,26,Detroit Lions,http://dbpedia.org/resource/Detroit_Tigers
v10_285_2,2,27,Free agent,http://dbpedia.org/resource/Free_Agents
v10_285_2,2,28,Oakland Raiders,http://dbpedia.org/resource/Oakland_Raiders
v10_285_2,2,29,Tampa Bay Buccaneers,http://dbpedia.org/resource/Raymond_James_Stadium
v10_285_2,2,30,Chicago Bears,http://dbpedia.org/resource/Chicago
v10_285_2,2,31,Jacksonville Jaguars,http://dbpedia.org/resource/Jacksonville_Jaguars
v10_285_2,2,32,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia
v10_285_2,2,33,Kansas City Chiefs,"http://dbpedia.org/resource/Kansas_City,_Missouri"
v10_285_2,2,34,Tampa Bay Buccaneers,http://dbpedia.org/resource/Raymond_James_Stadium
v10_285_2,2,35,Dallas Cowboys,http://dbpedia.org/resource/Dallas
v10_285_2,2,36,Houston Texans,http://dbpedia.org/resource/Houston
v10_285_2,2,37,Kansas City Chiefs,"http://dbpedia.org/resource/Kansas_City,_Missouri"
v10_285_2,2,38,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v10_285_2,2,39,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
v10_285_2,2,40,Seattle Seahawks,http://dbpedia.org/resource/Seattle
v10_285_2,2,41,Detroit Lions,http://dbpedia.org/resource/Detroit_Tigers
v10_285_2,2,42,Free agent,http://dbpedia.org/resource/Free_Agents
v10_285_2,2,43,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
v10_285_2,2,44,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
v10_285_2,2,45,Oakland Raiders,http://dbpedia.org/resource/Oakland_Raiders
v10_285_2,2,46,Free agent,http://dbpedia.org/resource/Free_Agents
v10_285_2,2,47,Tennessee Titans,http://dbpedia.org/resource/Tennessee_Titans
v10_285_2,2,48,Kansas City Chiefs,"http://dbpedia.org/resource/Kansas_City,_Missouri"
v10_285_2,2,49,Chicago Bears,http://dbpedia.org/resource/Chicago
v10_285_2,2,50,Tampa Bay Buccaneers,http://dbpedia.org/resource/Raymond_James_Stadium
v10_285_2,2,51,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
v10_285_2,2,52,Houston Texans,http://dbpedia.org/resource/Houston
v10_285_2,2,53,Indianapolis Colts,http://dbpedia.org/resource/University_of_Central_Florida
v10_285_2,2,54,Seattle Seahawks,http://dbpedia.org/resource/Seattle
v10_285_2,2,55,Free agent,http://dbpedia.org/resource/Free_Agents
