v10_748_1,1,1,Austria,http://dbpedia.org/resource/Austria-Hungary
v10_748_1,1,2,Trieste,http://dbpedia.org/resource/Trieste
v10_748_1,1,3,Kingdom of Prussia,http://dbpedia.org/resource/Poland
v10_748_1,1,4,"Arad, Romania","http://dbpedia.org/resource/Arad,_Romania"
v10_748_1,1,5,Latvia,http://dbpedia.org/resource/Daugavpils
v10_748_1,1,6,"Leverett, Massachusetts","http://dbpedia.org/resource/Leverett,_Massachusetts"
v10_748_1,1,7,Belarusian Soviet Socialist Republic,http://dbpedia.org/resource/Byelorussian_Soviet_Socialist_Republic
v10_748_1,1,8,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
v10_748_1,1,9,Odessa,http://dbpedia.org/resource/Odessa
v10_748_1,1,10,Kiev,http://dbpedia.org/resource/Kiev
v10_748_1,1,11,Helsinki,http://dbpedia.org/resource/Helsinki
v10_748_1,1,12,Bohemia,http://dbpedia.org/resource/Czech_Republic
v10_748_1,1,13,Kępno,http://dbpedia.org/resource/Kępno
v10_748_1,1,14,Bohemia,http://dbpedia.org/resource/Czech_Republic
v10_748_1,1,15,"Hull, England",http://dbpedia.org/resource/Kingston_upon_Hull
v10_748_1,1,16,Kiev,http://dbpedia.org/resource/Kiev
v10_748_1,1,17,Riga,http://dbpedia.org/resource/Riga
v10_748_1,1,18,Surakarta,http://dbpedia.org/resource/Surakarta
v10_748_1,1,19,Ghent,http://dbpedia.org/resource/Ghent
v10_748_1,1,20,Kraljevo,http://dbpedia.org/resource/Kraljevo
v10_748_1,1,21,Novi Sad,http://dbpedia.org/resource/Novi_Sad
v10_748_1,1,22,Serbia,http://dbpedia.org/resource/Serbia
v10_748_1,1,23,Podgorica,http://dbpedia.org/resource/Podgorica
v10_748_1,1,24,Belgrade,http://dbpedia.org/resource/Belgrade
v10_748_1,1,25,Novi Sad,http://dbpedia.org/resource/Novi_Sad
v10_748_1,1,26,Poland,http://dbpedia.org/resource/Poland
v10_748_1,1,27,Belarus,http://dbpedia.org/resource/Byelorussian_Soviet_Socialist_Republic
v10_748_1,1,28,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_748_1,1,29,Brody,http://dbpedia.org/resource/Brody
v10_748_1,1,30,Wrocław,http://dbpedia.org/resource/Wrocław
v10_748_1,1,31,Hanoi,http://dbpedia.org/resource/Hanoi
v10_748_1,1,32,"Tracy, Minnesota","http://dbpedia.org/resource/Tracy,_Minnesota"
v10_748_1,1,33,History of Ireland,http://dbpedia.org/resource/Leinster
v10_748_1,1,34,Brislington,http://dbpedia.org/resource/Brislington
v10_748_1,1,35,London,http://dbpedia.org/resource/London
v10_748_1,1,36,Egypt,http://dbpedia.org/resource/Egypt
v10_748_1,1,37,"Mérida, Yucatán","http://dbpedia.org/resource/Mérida,_Yucatán"
v10_748_1,1,38,Santiago del Estero,http://dbpedia.org/resource/Santiago_del_Estero
v10_748_1,1,39,Austria-Hungary,http://dbpedia.org/resource/Austria-Hungary
v10_748_1,1,40,Bremen,http://dbpedia.org/resource/Bremen
v10_748_1,1,41,Hanoi,http://dbpedia.org/resource/Hanoi
v10_748_1,1,42,Surami,http://dbpedia.org/resource/Surami
v10_748_1,1,43,Belgrade,http://dbpedia.org/resource/Belgrade
v10_748_1,1,44,Vršac,http://dbpedia.org/resource/Vršac
v10_748_1,1,45,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_748_1,1,46,Chicago,http://dbpedia.org/resource/Chicago
v10_748_1,1,47,Stockholm,http://dbpedia.org/resource/Stockholm
v10_748_1,1,48,Barlinek,http://dbpedia.org/resource/Barlinek
v10_748_1,1,49,Thisted,http://dbpedia.org/resource/Thisted
v10_748_1,1,50,Estonia,http://dbpedia.org/resource/Estonia
v10_748_1,1,51,Russian Empire,http://dbpedia.org/resource/Russia
v10_748_1,1,52,"Palma, Majorca",http://dbpedia.org/resource/Palma_de_Mallorca
v10_748_1,1,53,"Padang, Indonesia",http://dbpedia.org/resource/Padang
v10_748_1,1,54,Riga,http://dbpedia.org/resource/Riga
v10_748_1,1,55,New York City,http://dbpedia.org/resource/New_York_City
v10_748_1,1,56,Bulgaria,http://dbpedia.org/resource/Bulgaria
v10_748_1,1,57,Poland,http://dbpedia.org/resource/Poland
v10_748_1,1,58,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_748_1,1,59,Moscow,http://dbpedia.org/resource/Moscow
v10_748_1,1,60,Leningrad,http://dbpedia.org/resource/Saint_Petersburg
v10_748_1,1,61,Kingston upon Hull,http://dbpedia.org/resource/Kingston_upon_Hull
v10_748_1,1,62,Moscow,http://dbpedia.org/resource/Moscow
v10_748_1,1,63,Russian Empire,http://dbpedia.org/resource/Russia
v10_748_1,1,64,Lviv,http://dbpedia.org/resource/Lviv
v10_748_1,1,65,"Serres, Hautes-Alpes","http://dbpedia.org/resource/Serres,_Hautes-Alpes"
v10_748_1,1,66,Russian Empire,http://dbpedia.org/resource/Russia
v10_748_1,1,67,Moscow,http://dbpedia.org/resource/Moscow
v10_748_1,1,68,USSR,http://dbpedia.org/resource/Ukrainian_Soviet_Socialist_Republic
v10_748_1,1,69,France,http://dbpedia.org/resource/France
v10_748_1,1,70,Vladivostok,http://dbpedia.org/resource/Vladivostok
v10_748_1,1,71,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
