v10_1172_3,3,1,Eurodance,http://dbpedia.org/resource/Electronic_music
v10_1172_3,3,2,Alternative dance,http://dbpedia.org/resource/Soul_music
v10_1172_3,3,3,Alternative dance,http://dbpedia.org/resource/Soul_music
v10_1172_3,3,4,Nu metal,http://dbpedia.org/resource/Nu_metal
v10_1172_3,3,5,Folk metal,http://dbpedia.org/resource/Folk_metal
v10_1172_3,3,6,Grindcore,http://dbpedia.org/resource/Grindcore
v10_1172_3,3,7,Eurobeat,http://dbpedia.org/resource/Eurobeat
v10_1172_3,3,8,Grindie,http://dbpedia.org/resource/Grindie
v10_1172_3,3,9,Christian country music,http://dbpedia.org/resource/Gospel_music
v10_1172_3,3,10,G-funk,http://dbpedia.org/resource/G-funk
v10_1172_3,3,11,Jazz funk,http://dbpedia.org/resource/Jazz-funk
v10_1172_3,3,12,Grindcore,http://dbpedia.org/resource/Grindcore
v10_1172_3,3,13,Alternative hip hop,http://dbpedia.org/resource/Soul_music
v10_1172_3,3,14,Ethnic electronica,http://dbpedia.org/resource/Ethnic_electronica
v10_1172_3,3,15,Electropop,http://dbpedia.org/resource/Synth-pop
v10_1172_3,3,16,Dubtronica,http://dbpedia.org/resource/Electronic_music
v10_1172_3,3,17,Digital hardcore,http://dbpedia.org/resource/Digital_hardcore
