v10_1791_0,0,1,Popliteal vein,http://dbpedia.org/resource/Popliteal_vein
v10_1791_0,0,2,Occipital sinus,http://dbpedia.org/resource/Occipital_sinus
v10_1791_0,0,3,Jugular vein,http://dbpedia.org/resource/Jugular_vein
v10_1791_0,0,4,Internal jugular vein,http://dbpedia.org/resource/Internal_jugular_vein
v10_1791_0,0,5,Intercavernous sinuses,http://dbpedia.org/resource/Intercavernous_sinuses
v10_1791_0,0,6,Inferior vena cava,http://dbpedia.org/resource/Inferior_vena_cava
v10_1791_0,0,7,Inferior sagittal sinus,http://dbpedia.org/resource/Inferior_sagittal_sinus
v10_1791_0,0,8,Inferior petrosal sinus,http://dbpedia.org/resource/Inferior_petrosal_sinus
v10_1791_0,0,9,Great saphenous vein,http://dbpedia.org/resource/Great_saphenous_vein
v10_1791_0,0,10,Femoral vein,http://dbpedia.org/resource/Femoral_vein
v10_1791_0,0,11,External jugular vein,http://dbpedia.org/resource/External_jugular_vein
v10_1791_0,0,12,Dural venous sinuses,http://dbpedia.org/resource/Dural_venous_sinuses
v10_1791_0,0,13,Confluence of sinuses,http://dbpedia.org/resource/Confluence_of_sinuses
v10_1791_0,0,14,Cavernous sinus,http://dbpedia.org/resource/Cavernous_sinus
v10_1791_0,0,15,Azygos vein,http://dbpedia.org/resource/Azygos_vein
v10_1791_0,0,16,Axillary vein,http://dbpedia.org/resource/Axillary_vein
v10_1791_0,0,17,Anterior jugular vein,http://dbpedia.org/resource/Anterior_jugular_vein
