v10_927_1,1,1,China,http://dbpedia.org/resource/China
v10_927_1,1,2,Persia,http://dbpedia.org/resource/Iran
v10_927_1,1,3,Colony of New Zealand,http://dbpedia.org/resource/United_Kingdom
v10_927_1,1,4,Vietnam,http://dbpedia.org/resource/Vietnam
v10_927_1,1,5,Volga River,http://dbpedia.org/resource/Volga_River
v10_927_1,1,6,Lebanon,http://dbpedia.org/resource/Lebanon
v10_927_1,1,7,Al-Hasakah Governorate,http://dbpedia.org/resource/Al-Hasakah_Governorate
v10_927_1,1,8,Lebanon,http://dbpedia.org/resource/Lebanon
v10_927_1,1,9,France,http://dbpedia.org/resource/France
v10_927_1,1,10,Norway in 1814,http://dbpedia.org/resource/Kingdom_of_Norway_(1814)
v10_927_1,1,11,Russia,http://dbpedia.org/resource/Russia
v10_927_1,1,12,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
v10_927_1,1,13,Scandinavia,http://dbpedia.org/resource/Spain
v10_927_1,1,14,Norway in 1814,http://dbpedia.org/resource/Kingdom_of_Norway_(1814)
v10_927_1,1,15,Shantou,http://dbpedia.org/resource/Shantou
v10_927_1,1,16,Moesia,http://dbpedia.org/resource/Mačva
v10_927_1,1,17,Lithuania,http://dbpedia.org/resource/Lithuania
v10_927_1,1,18,Helsinki,http://dbpedia.org/resource/Helsinki
v10_927_1,1,19,Suruga Province,http://dbpedia.org/resource/Suruga_Province
v10_927_1,1,20,Ukraine,http://dbpedia.org/resource/Ukraine
v10_927_1,1,21,Northeast China,"http://dbpedia.org/resource/Northeast_Itasca,_Minnesota"
v10_927_1,1,22,Syria,http://dbpedia.org/resource/Syria
v10_927_1,1,23,Sukhumi,http://dbpedia.org/resource/Abkhazia
v10_927_1,1,24,Mongolia,http://dbpedia.org/resource/Mongolia
v10_927_1,1,25,Inner Mongolia,http://dbpedia.org/resource/Inner_Mongolia
v10_927_1,1,26,Suez Canal,http://dbpedia.org/resource/Suez
v10_927_1,1,27,Russia,http://dbpedia.org/resource/Russia
v10_927_1,1,28,Kumanovo,http://dbpedia.org/resource/Kumanovo_Municipality
v10_927_1,1,29,France,http://dbpedia.org/resource/France
v10_927_1,1,30,Qajar dynasty,http://dbpedia.org/resource/Qajar_dynasty
v10_927_1,1,31,Derbent,http://dbpedia.org/resource/Derbent
v10_927_1,1,32,Bristol,"http://dbpedia.org/resource/Bristol_County,_Massachusetts"
v10_927_1,1,33,Koknese,http://dbpedia.org/resource/Koknese_Municipality
v10_927_1,1,34,North Carolina,http://dbpedia.org/resource/North_Carolina
v10_927_1,1,35,"Spotsylvania County, Virginia","http://dbpedia.org/resource/Spotsylvania_County,_Virginia"
v10_927_1,1,36,Holy See,http://dbpedia.org/resource/Holy_Roman_Empire
v10_927_1,1,37,Achnacarry,http://dbpedia.org/resource/Achnacarry
v10_927_1,1,38,St Nazaire,http://dbpedia.org/resource/Saint-Nazaire
v10_927_1,1,39,"Pearl City, Illinois","http://dbpedia.org/resource/Pearl_City,_Illinois"
v10_927_1,1,40,New Brunswick,http://dbpedia.org/resource/New_Brunswick
v10_927_1,1,41,North Foreland,http://dbpedia.org/resource/North_Foreland
v10_927_1,1,42,"Saint-François-du-Lac, Quebec","http://dbpedia.org/resource/Saint-François-du-Lac,_Quebec"
v10_927_1,1,43,Ohio,http://dbpedia.org/resource/Ohio
v10_927_1,1,44,St. Albans,http://dbpedia.org/resource/St_Albans
v10_927_1,1,45,Italy,http://dbpedia.org/resource/Italy
v10_927_1,1,46,Puerto rico,http://dbpedia.org/resource/Puerto_Rico
v10_927_1,1,47,Colony of Santo Domingo,http://dbpedia.org/resource/Dominican_Republic
v10_927_1,1,48,Viceroyalty of New Granada,http://dbpedia.org/resource/Viceroyalty_of_New_Granada
v10_927_1,1,49,"Jolo, Sulu","http://dbpedia.org/resource/Jolo,_Sulu"
v10_927_1,1,50,Enlightenment Spain,http://dbpedia.org/resource/Valencia
v10_927_1,1,51,Mers el-Kebir,http://dbpedia.org/resource/Oran
v10_927_1,1,52,List of islands of the Philippines,http://dbpedia.org/resource/List_of_islands_of_the_Philippines
v10_927_1,1,53,Sardinia,http://dbpedia.org/resource/Sardinia
v10_927_1,1,54,"Archipelago of San Andrés, Providencia and Santa Catalina","http://dbpedia.org/resource/Archipelago_of_San_Andrés,_Providencia_and_Santa_Catalina"
v10_927_1,1,55,Florida,http://dbpedia.org/resource/Florida
v10_927_1,1,56,Spanish Guinea,http://dbpedia.org/resource/Spanish_Guinea
v10_927_1,1,57,Cuba,http://dbpedia.org/resource/Cuba
v10_927_1,1,58,"South Wayne, Wisconsin","http://dbpedia.org/resource/South_Wayne,_Wisconsin"
v10_927_1,1,59,Kuril Islands,http://dbpedia.org/resource/Kuril_Islands
v10_927_1,1,60,Democratic Republic of Afghanistan,http://dbpedia.org/resource/Democratic_Republic_of_Afghanistan
v10_927_1,1,61,Lithuania,http://dbpedia.org/resource/Lithuania
v10_927_1,1,62,Xinjiang,http://dbpedia.org/resource/Xinjiang
v10_927_1,1,63,Second Polish Republic,http://dbpedia.org/resource/France
v10_927_1,1,64,Mengjiang,http://dbpedia.org/resource/Mengjiang
v10_927_1,1,65,Gulf of Finland,http://dbpedia.org/resource/Gulf_of_Finland
v10_927_1,1,66,Sakhalin,http://dbpedia.org/resource/Sakhalin_Oblast
v10_927_1,1,67,Kuril Islands,http://dbpedia.org/resource/Kuril_Islands
v10_927_1,1,68,Democratic Republic of Afghanistan,http://dbpedia.org/resource/Democratic_Republic_of_Afghanistan
v10_927_1,1,69,East Florida,"http://dbpedia.org/resource/Pensacola,_Florida"
v10_927_1,1,70,Anhui,http://dbpedia.org/resource/Anhui
v10_927_1,1,71,Caucasus,http://dbpedia.org/resource/Russia
v10_927_1,1,72,Abyan,http://dbpedia.org/resource/Abyan_Governorate
v10_927_1,1,73,Sulawesi,http://dbpedia.org/resource/Sulawesi
v10_927_1,1,74,Southern Lebanon,http://dbpedia.org/resource/France
v10_927_1,1,75,Austria,http://dbpedia.org/resource/Austria
v10_927_1,1,76,County Armagh,http://dbpedia.org/resource/County_Armagh
v10_927_1,1,77,South Arabia,http://dbpedia.org/resource/Yemen
v10_927_1,1,78,Namibia,http://dbpedia.org/resource/Namibia
v10_927_1,1,79,French Equatorial Africa,http://dbpedia.org/resource/Gabon
v10_927_1,1,80,British Somaliland,http://dbpedia.org/resource/British_Somaliland
v10_927_1,1,81,Nigeria,http://dbpedia.org/resource/Nigeria
v10_927_1,1,82,Sogdiana,http://dbpedia.org/resource/Sughd_Region
v10_927_1,1,83,Appalachian Mountains,http://dbpedia.org/resource/Appalachian_Mountains
v10_927_1,1,84,California,http://dbpedia.org/resource/California
v10_927_1,1,85,Slutsk,http://dbpedia.org/resource/Slutsk
v10_927_1,1,86,Slovakia,http://dbpedia.org/resource/Slovakia
v10_927_1,1,87,Slovakia,http://dbpedia.org/resource/Slovakia
v10_927_1,1,88,Slovakia,http://dbpedia.org/resource/Slovakia
v10_927_1,1,89,Slovakia,http://dbpedia.org/resource/Slovakia
v10_927_1,1,90,"Jacksonville, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
v10_927_1,1,91,Scotland,http://dbpedia.org/resource/Scotland
v10_927_1,1,92,Baja California Sur,http://dbpedia.org/resource/Baja_California
